Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HR >= 29.366 | pH >= 0.000) | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 62.761 | Resp <= 24.318) | Resp >= 0.759)
",8832852179833309.000,62.761,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.036 & BaseExcess <= 0.000) | Potassium <= 0.000)
",-0.229,-0.002,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.000 | Magnesium <= 0.827) & Lactate <= 0.160)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 39.067 & DBP >= 52.422) -> Phosphate <= 63.163)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.054 -> Resp <= 25.997) & PaCO2 >= 3.379) -> Bilirubin_direct >= 14.307)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 92.977 & BaseExcess >= 0.000) | Chloride >= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 139.695 -> HR >= 23.436) -> Hgb <= 61.593) -> PTT <= 65.713)
",-22.787,-65.058,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.629 & SepsisLabel <= 0.000) -> Platelets <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 86.206 & SBP <= 116.525) | Resp <= 123.126) & O2Sat <= 108.755)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp <= 23.019 -> PaCO2 >= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 0.319 -> Phosphate >= 0.199)
",7152024341742290.000,0.199,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.229,0.390,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP >= 12.411 | HCO3 <= 0.000)
",11.091,99.539,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 3.854 | Magnesium <= 0.582) | Phosphate >= 0.077)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium >= 0.155 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.697 | WBC <= 2.387)
",2.387,2.387,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 19.902 | Platelets >= 5.442) | Calcium >= 8.482)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.466 -> Platelets <= 53.173)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.312 & Hct <= 20.733) | Glucose <= 21.352) | Potassium <= 26.716)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP <= 69.998 -> SepsisLabel = 0.000)
",0.190,0.550,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 0.000 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.629 -> HR >= 10.514)
",0.629,0.629,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.000 | PTT <= 0.000) | WBC >= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.000 & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 >= 0.000 & SBP >= 29.761) & Phosphate <= 114.767) -> pH <= 124.430)
",-8755959913796938.000,-124.430,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP >= 25.623 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.291 -> SepsisLabel <= 0.000) -> SBP >= 0.000)
",-0.656,-10.810,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 0.000 & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.078 & HR >= 40.237) & Bilirubin_direct >= 42.924) -> Calcium >= 40.226)
",5661278251905004.000,40.226,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 0.000 -> SepsisLabel <= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 0.000 -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel <= 0.000 | pH <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.187 -> BUN >= 1.704) -> Bilirubin_total <= 29.844)
",-36.779,-29.659,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 46.664 | Bilirubin_direct <= 0.000) | HCO3 >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 62.446 -> Calcium >= 0.014) | Bilirubin_total <= 8.776) -> TroponinI <= 0.823)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.000 -> AST <= 0.000) | EtCO2 >= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 <= 0.000 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.007 -> Lactate >= 0.000) & FiO2 >= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium >= 0.058 | Bilirubin_total >= 0.000) | Phosphate >= 0.000)
",0.229,0.185,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 4.047 -> TroponinI >= 0.000) | Bilirubin_direct <= 0.000)
",-0.229,-0.083,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 47.226 & Temp >= 0.152) | SepsisLabel <= 34.724)
",7.783,36.891,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 1.844 -> SBP >= 94.734) -> BaseExcess <= 110.155)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.476 | SBP <= 119.760) | O2Sat <= 112.585)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp >= 2.150 | Temp >= 1.151)
",-1.151,-1.151,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 50.713 | SBP >= 15.363) | SepsisLabel <= 113.401) | Temp >= 49.167)
",7.829,110.173,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.203 -> Hct >= 1.305) | SepsisLabel <= 27.411) & Bilirubin_direct <= 34.090)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 >= 0.000 | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 0.000 | SepsisLabel <= 0.000) | MAP <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel >= 0.000 | Glucose <= 178.773) | SepsisLabel <= 39.783)
",3145002273504210.500,178.773,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 9.627 | Bilirubin_direct >= 0.000) -> SaO2 >= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 40.823 & Temp <= 13.520) & PaCO2 >= 1.808) -> Resp >= 2.221)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 | Alkalinephos >= 0.000) | HCO3 >= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat <= 94.637 | BaseExcess <= 0.000)
",6.569,39.737,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 53.786 & SBP >= 58.735) -> WBC >= 54.822) | Creatinine <= 117.815)
",117.815,117.815,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 53.522 | SaO2 >= 0.000) & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 22.250 | Hgb <= 7.492) | Potassium >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 1.225 & Calcium >= 0.037) -> Bilirubin_direct >= 0.197)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.168 -> HR >= 38.198) -> AST <= 52.641) | Platelets <= 69.514)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate <= 3.776 | WBC <= 0.722)
",4251064923934678.500,3.776,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](((Platelets <= 161.916 -> SBP >= 32.398) | Hgb >= 12.442) | Glucose >= 88.132)
",-1.231,-10.487,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](((FiO2 >= 0.000 & Magnesium <= 1.723) | PTT <= 1.343) -> Creatinine <= 0.886)
",-13.269,-1.320,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](PTT >= 0.000 -> WBC <= 2.595)
",-5843107721615618.000,-2.595,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](((Temp >= 5.872 -> SepsisLabel <= 0.000) | Phosphate >= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1]((BUN >= 1.740 | DBP <= 66.582) -> O2Sat >= 50.077)
",-4685280193858970.000,-66.582,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](DBP <= 59.802 -> Phosphate <= 2.042)
",-59.802,-59.802,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](((SaO2 >= 0.000 | AST >= 0.000) & EtCO2 >= 0.000) & Potassium <= 0.000)
",-0.229,-0.185,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](((AST <= 0.000 & Chloride <= 0.000) & DBP >= 0.000) & Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0]((O2Sat <= 98.050 | Hct <= 14.470) -> O2Sat >= 1.881)
",-10.624,-54.008,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](Hct <= 31.899 | O2Sat <= 97.556)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](((Lactate >= 0.000 | BaseExcess <= 0.000) | Platelets >= 0.000) -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](((Calcium >= 0.245 -> MAP <= 81.801) | Temp <= 82.629) -> Glucose <= 81.323)
",-5722562279977221.000,-81.323,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](Glucose <= 43.568 & SepsisLabel = 0.000)
",-0.229,-9.450,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](((TroponinI >= 0.000 & Bilirubin_direct >= 0.000) & Creatinine >= 0.000) & Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](Glucose >= 9.059 -> Temp >= 1.585)
",-93.211,-97.315,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((BUN >= 0.651 & Phosphate >= 0.130) -> BaseExcess >= 0.103)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((Creatinine <= 1.049 & SBP <= 123.820) & Phosphate <= 112.886)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[1,1](((HR >= 21.316 & O2Sat <= 99.041) & Bilirubin_direct <= 94.668) | Alkalinephos >= 39.614)
",-5999860408627548.000,-21.316,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Phosphate <= 3.494 & Resp <= 21.381)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](((HR <= 56.533 & Lactate >= 0.000) & BUN <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35
"G[0,1](Hct <= 2.462 & MAP <= 84.874)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.55,0.44999999999999996
"G[1,1](BUN >= 0.038 | Glucose >= 15.669)
",-5486365713324034.000,-0.038,0.000,1.000,0.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.4,0.6
"G[0,1]((Creatinine >= 0.059 | MAP <= 78.073) & Phosphate <= 92.791)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,13,20,0,7,13,0.35,0.0,0.0,1.0,0.35,0.65
"G[1,1](((Hgb >= 0.601 | SBP >= 98.989) | pH >= 35.056) -> HR >= 77.265)
",5413996263899061.000,0.601,0.000,1.000,0.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.2,0.8
"G[0,0]((BUN <= 5.484 -> Temp >= 0.342) & Bilirubin_total <= 35.579)
",-94.401,-98.558,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05,0.95
"G[0,0](((Hgb <= 10.875 | Hct <= 11.140) -> WBC >= 0.306) & Platelets >= 1.876)
",-6271449507787345.000,-11.140,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05,0.95
"G[0,0]((Glucose >= 13.371 & WBC <= 3.127) & Bilirubin_direct <= 6.438)
",-13.371,-13.371,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05,0.95
"G[0,0](((Hgb <= 3.646 | Hct <= 12.526) -> WBC >= 0.291) & Platelets >= 7.702)
",-7051545968933885.000,-12.526,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05,0.95
"G[1,1](Platelets <= 185.394 -> WBC >= 0.207)
",-185.394,-185.394,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05,0.95
"G[1,1](pH <= 0.000 & Phosphate >= 0.031)
",-8904473450602941.000,-0.031,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05,0.95
"G[1,1](((Hgb <= 8.061 | Hct <= 6.618) -> WBC >= 0.141) & Platelets >= 7.215)
",-4537908166642418.000,-8.061,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05,0.95
