Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.775) & Magnesium >= 0.117)
",-0.764,-0.168,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -7.598 & Hgb >= 0.214) & Fibrinogen >= 0.391) & Calcium <= 7.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.009) & Magnesium >= 0.192)
",-0.192,-0.192,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.882 | SBP >= 87.278) -> Lactate >= 93.034)
",-0.882,-0.882,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 4.108 & Resp <= 35.453) & pH >= 16.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.018 & O2Sat <= 98.903) -> Chloride >= 60.188) -> Potassium >= 25.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 4.294) & Magnesium < 1.597) & Phosphate < 3.610)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.564) & Magnesium >= 0.155)
",-0.555,-0.264,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 1.194 & SBP <= 98.892) | Calcium <= 96.236) -> Resp >= 81.064)
",-3386010422839405.500,-96.236,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -2.154 | PaCO2 >= 1.398) & SepsisLabel >= 1.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.445) & Magnesium < 2.483) & Phosphate < 2.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 3.107 & BUN <= 51.553)
",-6995700340594893.000,-3.107,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 18.792 & PTT <= 24.602) & SBP <= 17.044) & Temp <= 7.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 39.859 & Platelets >= 21.058) & Creatinine >= 14.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.857) & Magnesium < 1.241) & Phosphate < 0.357)
",-0.229,-0.117,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 1.272 & Magnesium <= 2.456)
",-5727200468028162.000,-1.272,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 5.001 & PaCO2 <= 15.515) & BUN <= 30.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.016 & Temp <= 26.600)
",-2.454,-64.456,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.412) & Magnesium < 1.982) & Phosphate < 0.494)
",-0.229,-0.174,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.018) & Magnesium < 2.763) & Phosphate < 0.639)
",-0.229,-0.103,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.787) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 5.138) & Magnesium < 0.233) & Phosphate < 2.771)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.821) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 2.440 & Lactate >= 0.020) & Calcium >= 0.042)
",-5495264831511490.000,-2.440,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.043) U[1,1] (Hgb >= 0.051))
",-6194242037482946.000,-0.043,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 1.333 & Alkalinephos <= 0.000) & PaCO2 <= 0.000)
",-6003991375136869.000,-1.333,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](HCO3 >= 0.106 & Phosphate <= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 0.000 & Potassium <= 5.108) & Magnesium >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Lactate >= 0.044 | Platelets >= 9.860) & Chloride >= 9.683) | AST >= 8.755)
",-4928506512035835.000,-8.755,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Glucose >= 20.739) U[0,1] (Phosphate >= 0.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Calcium <= 0.000 & Potassium <= 5.849) & Magnesium >= 0.037)
",-2669873399868483.000,-0.037,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((HCO3 <= 4.790 & Magnesium >= 0.001) & SBP >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Magnesium >= 0.130 & PaCO2 >= 0.062) | HCO3 >= 6.743)
",-0.130,-0.130,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](DBP >= 42.128 & Hgb >= 0.370)
",-5929039986145602.000,-42.128,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Hct >= 2.298 | Platelets <= 252.101) & Chloride >= 5.788)
",-6516661360259908.000,-5.788,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Magnesium >= 0.112) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](BaseExcess >= -0.972 & HCO3 >= 1.109)
",-1.253,-1.609,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((PTT <= 21.950 | WBC <= 5.437) -> Resp <= 4.033) | Alkalinephos >= 0.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](HCO3 >= 0.734 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Creatinine <= 4.571 -> WBC >= 0.023) | O2Sat <= 8.897)
",8.897,8.897,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Creatinine >= 0.797 & Temp >= 2.469) & Bilirubin_total <= 33.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Resp <= 34.712) U[0,1] (Chloride >= 2.616))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((DBP >= 42.513 | Phosphate <= 3.468) & WBC >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hgb >= 0.646) U[0,1] (Magnesium >= 0.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
