Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Bilirubin_total <= 0.000 -> Alkalinephos >= 0.000) | SepsisLabel <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.687 -> pH <= 2.072) | O2Sat >= 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.023 -> HR <= 109.599) | Lactate <= 104.222)
",5.000,104.222,104.222,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.084 -> Temp <= 37.766)
",3.000,-37.766,-37.766,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.539 | Lactate <= 0.795) -> EtCO2 <= 1.602)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.144 -> Potassium >= 0.006) | DBP <= 0.375) | Magnesium <= 3.055)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.104 -> Chloride <= 15.403)
",-3.500,-15.403,-15.403,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 1.612 & Hgb <= 9.443) -> Glucose <= 8.964) | PTT <= 5.735)
",-0.345,4.672,5.735,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 82.748 -> Fibrinogen <= 8.600) | Lactate <= 101.930) | Phosphate >= 2.045)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.149 & Platelets <= 67.823) & DBP <= 60.495) -> HR >= 4.227)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 20.042 & Platelets >= 4.153) | WBC >= 1.415) -> pH <= 85.148)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 3.073 | Hgb >= 1.400) & Bilirubin_total >= 1.210) | Lactate <= 11.272)
",-0.025,8.477,8.737,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 0.000 | O2Sat <= 97.352) -> SaO2 <= 98.167)
",0.571,-88.723,-98.167,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 73.726 & pH <= 4.248) -> BaseExcess <= 3.962)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 11.707 | Temp >= 28.654) -> HCO3 <= 36.398)
",0.402,-79.829,-86.093,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 9.391 | SBP <= 140.291) -> Creatinine <= 106.725)
",0.875,-107.657,-126.864,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 50.112 | Creatinine >= 0.000)
",-0.500,50.112,60.289,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.017 -> HCO3 <= 10.325) & Magnesium >= 0.136) | Calcium <= 8.364)
",1.000,8.364,8.364,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 1.784 -> Platelets <= 142.037) -> DBP <= 117.663) | HCO3 >= 1.282)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
