Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Resp >= 0.224 -> PaCO2 <= 18.061)
",0.116,-35.966,-41.668,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Alkalinephos >= 0.789 -> Glucose <= 203.942) -> O2Sat >= 44.763) | BaseExcess <= 278.621)
",0.000,278.621,278.621,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((O2Sat <= 91.362 -> PaCO2 <= 40.420) -> Lactate >= 2.883) -> FiO2 <= 33.847)
",1.000,-33.847,-33.847,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Lactate <= 0.921 -> SBP <= 111.525) & BaseExcess <= 43.628)
",-0.097,-105.358,-102.500,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Creatinine <= 0.974 | HR >= 22.435) & TroponinI <= 91.132)
",0.000,91.132,91.132,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Resp >= 4.941 | TroponinI <= 0.070) | Lactate <= 0.148)
",-0.128,22.452,30.354,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Lactate >= 0.055 | Temp <= 18.971) & Platelets <= 29.929) | Fibrinogen <= 34.270)
",-0.447,33.546,34.270,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Temp <= 21.709 -> TroponinI >= 0.002) | O2Sat <= 0.058)
",0.104,-3.588,-5.412,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((DBP <= 24.754 -> Platelets <= 121.093) | HCO3 >= 19.547)
",0.000,-19.547,-19.547,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Bilirubin_total >= 0.001 -> BUN <= 7.808) | Temp <= 11.629)
",0.172,5.150,1.910,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((BaseExcess <= -0.047 -> SaO2 >= 1.211) | O2Sat <= 58.620)
",0.268,29.333,14.690,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((PTT >= 0.721 -> WBC <= 1.704) | HCO3 >= 0.625) -> Calcium <= 5.265)
",0.000,-5.265,-5.265,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
