Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.176 -> O2Sat <= 98.288) & Magnesium <= 96.479)
",-2.268,-9.242,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Resp <= 17.463 | Chloride <= 65.660)
",37.377,65.270,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Magnesium >= 0.169 -> PaCO2 <= 12.764) -> TroponinI >= 1.489)
",1.489,1.489,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 3.192 & Potassium <= 0.745) & Magnesium >= 0.145)
",-0.423,-0.194,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((HCO3 <= 13.306 & PaCO2 <= 13.492) | SepsisLabel >= 0.864) & PaCO2 >= 0.752)
",-0.037,-0.077,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((BUN >= 0.254 -> PaCO2 >= 1.900) & Platelets >= 1.025)
",-1.115,-1.445,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BaseExcess <= -0.186 & DBP >= 5.910) | pH >= 10.872) -> Resp >= 7.717)
",-0.677,-16.055,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((HCO3 <= 18.803 & Temp >= 8.972) & pH >= 7.515) | EtCO2 >= 6.280)
",2.265,9.101,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Chloride >= 5.240 & Hct <= 25.870)
",-2.777,-4.849,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((SepsisLabel <= 0.000 & Phosphate >= 0.056) | O2Sat >= 0.048)
",20.940,89.071,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 <= 2.960 | Platelets >= 1.727) -> Fibrinogen <= 114.482) | PaCO2 <= 21.521)
",9.664,20.822,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN >= 0.838 -> MAP >= 32.430) -> Temp <= 75.630) -> FiO2 <= 77.912)
",-7.519,-73.198,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
