Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 1.351 & MAP <= 90.317) -> EtCO2 <= 96.576) | AST <= 93.584)
",6585367711317340.000,93.584,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](HCO3 < 19.788 -> SepsisLabel = 0.000)
",-19.788,-19.788,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Platelets >= 4.854 & SaO2 >= 0.000)
",-4.854,-4.854,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.478) & Magnesium >= 0.023)
",-6716288947914460.000,-0.023,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Magnesium >= 0.034 -> Hct <= 6.935) & SaO2 >= 1.318)
",-6.935,-6.935,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((HCO3 >= 0.386 -> Magnesium <= 0.665) & PaCO2 >= 0.032) & AST >= 0.006)
",-5987287439514764.000,-0.665,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((EtCO2 >= 0.000) U[0,0] (PTT >= 1.243))
",3.824,10.350,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((SBP >= 122.881) U[0,0] (Potassium >= 0.117))
",-8401118007547317.000,-0.117,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Alkalinephos <= 0.000 & Creatinine >= 0.027)
",-3939032143673181.500,-0.027,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](HCO3 <= 18.739 -> AST >= 0.000)
",-5274529261071963.000,-18.739,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Hgb >= 0.375 & Platelets >= 6.841)
",-6.841,-6.841,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
