Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.689 & Potassium <= 2.620) & Magnesium >= 0.013)
",-0.334,-5.243,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 4.794 & Potassium <= 4.044) & Magnesium >= 0.089)
",-0.339,-5.501,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 1.987 & Potassium <= 2.653) & Magnesium >= 0.066)
",-0.337,-5.761,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((TroponinI >= 0.000 | Bilirubin_total <= 0.186) -> EtCO2 >= 0.011)
",-0.681,-4.627,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Platelets <= 32.726 & Temp <= 24.414) & SepsisLabel >= 5.842)
",-1.712,-53.463,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 2.228 & Potassium <= 2.158) & Magnesium >= 0.031)
",-0.335,-5.705,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 3.260 & Potassium <= 1.594) & Magnesium >= 0.045)
",-0.336,-5.614,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1](((DBP >= 26.121 | HR <= 60.538) | MAP >= 30.194) -> Creatinine >= 44.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Alkalinephos <= 48.148 | SBP >= 28.920) -> Glucose >= 72.963)
",-48.148,-48.148,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium < 7.283 & Potassium < 2.407) & Magnesium < 0.577) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 5.956 & Potassium <= 1.210) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](WBC >= 0.494 & Alkalinephos >= 1.856)
",-8358756211135394.000,-1.856,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Phosphate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Phosphate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((MAP >= 40.440 & O2Sat >= 62.508) | BUN <= 87.257) -> PTT >= 66.769)
",-6140183468050506.000,-87.257,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Resp >= 3.915 | SBP <= 120.900) & Potassium >= 65.766) & Temp >= 58.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((AST <= 3.284 | SBP >= 49.564) -> WBC >= 37.642) & Chloride >= 67.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
