Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos >= 1.241 & SaO2 >= 2.466) & BaseExcess <= 59.569) & FiO2 <= 35.610)
",0.182,-1.903,-2.466,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.009009009009009,-0.009009009009008917
"F[0,0]((Calcium <= 1.848 & Potassium <= 2.436) & Magnesium >= 0.020)
",-0.186,-1.252,-0.020,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.009009009009009,-0.009009009009008917
"F[0,0](((Hct >= 1.689 -> SBP >= 56.881) | Potassium <= 117.230) -> Bilirubin_direct >= 38.540)
",0.249,-117.098,-117.230,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.009009009009009,-0.009009009009008917
"F[0,0]((Calcium <= 2.822 & Potassium <= 2.290) & Magnesium >= 0.069)
",-0.184,-1.251,-0.069,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.009009009009009,-0.009009009009008917
"F[0,1](((DBP <= 67.549 -> PaCO2 <= 6.724) & SaO2 >= 2.851) & Phosphate >= 1.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"F[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.466)
",0.000,0.000,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"F[1,1]((Calcium <= 4.951 & Potassium <= 1.796) & Magnesium >= 0.009)
",-0.000,-0.009,-0.009,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"F[0,1](FiO2 < 0.167 & SepsisLabel = 0.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"((Lactate < 0.202) U[0,1] (SepsisLabel = 0.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"((Phosphate > 0.017) U[1,1] (SepsisLabel = 0.970))
",3.000,-0.017,-0.017,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
