Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 >= 0.000 & Alkalinephos <= 25.652) & Phosphate >= 0.143)
",0.032,0.016,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 2.531 & Potassium <= 2.061) & Magnesium >= 0.063)
",-0.230,-2.508,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Potassium <= 2.571 | Resp <= 21.683) & pH >= 4.187)
",-4.187,-4.187,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Magnesium >= 0.019 | Bilirubin_total >= 0.004) | Platelets <= 0.090) -> SepsisLabel >= 0.003)
",-0.319,-26.950,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((SaO2 <= 0.000 & Resp >= 11.674) | PaCO2 >= 8.735) & Lactate >= 13.592)
",-9.417,-13.151,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Chloride >= 0.468) U[1,1] (Magnesium >= 0.029))
",-0.029,-0.029,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 6.679 & Potassium <= 3.638) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Creatinine >= 0.004 & Bilirubin_direct <= 0.000) & MAP >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((BaseExcess >= 0.000) U[0,0] (Alkalinephos >= 0.661))
",0.305,0.531,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Alkalinephos >= 0.684) U[0,0] (Bilirubin_total >= 0.004))
",0.369,0.670,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Alkalinephos <= 15.693 -> Magnesium >= 0.044) & SepsisLabel <= 1.874)
",-0.513,-40.823,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 6.307 & Potassium <= 2.970) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((AST <= 2.151 -> Phosphate >= 0.066) & WBC <= 2.775) & Bilirubin_direct >= 0.112)
",-4842651901636801.000,-2.151,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Hgb >= 0.056) U[0,0] (Platelets >= 6.887))
",0.310,3.034,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
