Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SaO2 <= 0.000 & Magnesium >= 0.080) | Platelets <= 1.956) -> SaO2 >= 0.050)
",-1.956,-1.956,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.775 & Potassium <= 2.923) & Magnesium >= 0.015)
",-0.220,-2.463,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 6.642 -> Glucose <= 72.613) & FiO2 >= 2.902) & Glucose <= 63.306)
",-72.613,-72.613,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.793 & Potassium <= 0.235) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 37.435 & Temp >= 0.953) | FiO2 >= 5.725) & Hgb >= 2.509)
",-6445471928644047.000,-5.725,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 92.914 & Hct <= 21.759) & HCO3 >= 0.475) & EtCO2 >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 8.672 -> O2Sat >= 48.197) & BaseExcess >= 41.204)
",-41.204,-41.204,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.664 & Potassium <= 2.049) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.329 -> Resp <= 17.369) -> Temp >= 13.635) & HR <= 14.341)
",13.635,13.635,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.115 | MAP <= 70.670) & SaO2 >= 15.787)
",-15.787,-15.787,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.720) U[1,1] (Calcium <= 8.070))
",8.070,8.070,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.833 & Potassium <= 2.370) & Magnesium >= 0.044)
",-0.222,-2.802,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.116) U[1,1] (MAP <= 75.169))
",75.169,75.169,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 0.000 & Calcium >= 0.191) & Temp >= 0.287)
",-0.287,-0.287,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.386 | Hgb >= 0.171) -> Lactate >= 0.199)
",-6946925023585951.000,-0.386,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.007 -> WBC <= 3.072) & TroponinI >= 0.123)
",-3.072,-3.072,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.006 & Calcium <= 3.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 20.274 -> Platelets >= 1.532)
",-5.760,-19.566,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](Alkalinephos <= 37.817 & WBC >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((HR <= 72.480) U[0,0] (Phosphate >= 0.024))
",0.258,0.146,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Hgb <= 6.816) U[1,1] (Magnesium >= 0.009))
",6.816,6.816,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((Potassium >= 0.058 | PaCO2 >= 0.000) | Bilirubin_total >= 0.000) & DBP <= 0.000)
",-2.169,-64.250,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((BUN >= 1.575) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Bilirubin_total >= 0.008) U[1,2] (Magnesium <= 0.975))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((Temp <= 24.130 -> HR <= 93.977) -> BUN >= 2.741)
",2.741,2.741,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((HR >= 21.173 | WBC >= 0.155) | Chloride <= 1.172) & WBC >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](Phosphate >= 0.069 | Glucose >= 0.571)
",0.178,0.101,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((SaO2 >= 0.000) U[0,1] (Phosphate >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Calcium >= 0.107) U[1,1] (MAP <= 93.016))
",6545408917348177.000,93.016,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((BUN >= 1.536 & Resp >= 5.391) | Bilirubin_total >= 9.279)
",-0.386,-1.470,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Fibrinogen <= 0.000 | Alkalinephos <= 12.562) -> Alkalinephos >= 1.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Bilirubin_direct >= 0.000 & Creatinine >= 0.186) & TroponinI <= 8.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Magnesium >= 0.040) U[1,2] (WBC <= 2.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
