Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hgb <= 3.006 & Calcium >= 0.379)
",-0.386,-2.771,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((WBC >= 1.610 -> Magnesium <= 1.065) | SepsisLabel >= 0.093) -> HCO3 >= 0.050)
",-0.332,-16.846,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 1.367 & Potassium <= 1.827) & Magnesium >= 0.027)
",-0.373,-0.251,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((O2Sat >= 2.316 -> Platelets <= 104.619) -> Creatinine >= 7.608)
",-0.096,-3.092,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Platelets >= 15.098) U[0,0] (WBC >= 0.337))
",0.297,2.793,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Hct <= 5.237 -> HR <= 108.478) & PaCO2 >= 24.035)
",-24.035,-24.035,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((SBP <= 118.427 | PTT <= 5.082) & EtCO2 >= 0.690) & Resp >= 1.454)
",-1.454,-1.454,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[1,1]((PaCO2 >= 0.000 | HR <= 101.586) -> PaCO2 >= 49.247)
",-101.586,-101.586,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Creatinine <= 1.817 -> PTT <= 29.515) | SBP >= 0.447) & Bilirubin_total >= 1.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb >= 0.683) U[1,1] (Resp <= 25.367))
",7140058829203782.000,25.367,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
