Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 1.436 -> PTT <= 20.318) -> pH >= 1.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.905 & Potassium <= 4.568) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 21.788 & HR >= 1.495) | PaCO2 >= 21.420) -> Magnesium >= 66.454)
",-7615451163743150.000,-6926.212,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 3.712 -> HR <= 85.023) & Bilirubin_direct >= 17.485)
",-6.550,-16.245,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.576 | Resp >= 8.377) | AST <= 19.967) & Potassium >= 10.407)
",-5.846,-9.587,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.890 & Potassium <= 4.126) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 3.568 | SBP >= 37.318) -> Lactate <= 129.848) & Hgb >= 73.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.000) U[1,1] (Creatinine >= 0.322))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.004 & HCO3 <= 20.364)
",-0.004,-0.004,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 1.122 | Glucose >= 8.334) & SBP <= 22.803) | BaseExcess >= 9.110)
",-1.122,-1.122,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 97.398 -> Platelets <= 88.914) -> TroponinI >= 13.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.838 & Potassium <= 6.614) & Magnesium >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.591 & Potassium <= 2.915) & Magnesium >= 0.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC <= 5.077 & HCO3 >= 2.537)
",-0.825,-6.434,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.660 -> O2Sat <= 96.571) -> Temp <= 89.084) & Hct >= 64.907)
",-64.907,-64.907,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 > 0.259 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Magnesium >= 0.014) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Resp <= 23.253 & O2Sat <= 89.189) -> SepsisLabel <= 92.639) & SBP <= 90.029)
",-92.639,-92.639,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SBP >= 5.315 | Creatinine >= 0.121) -> MAP <= 4.312) & O2Sat <= 4.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Calcium > 0.184) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
