Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((pH >= 0.000 | Magnesium <= 1.833) | Glucose <= 1.788) | Bilirubin_total <= 1.750)
",1.833,1.833,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](HR >= 17.879 -> SepsisLabel = 0.000)
",-7583465016722530.000,-6897.121,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((BaseExcess >= 0.000 -> Chloride >= 14.671) | EtCO2 <= 79.192)
",53.993,64.792,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((Fibrinogen <= 0.000 | FiO2 >= 0.000) | DBP >= 0.000)
",20.116,81.534,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((HCO3 <= 12.666 -> FiO2 <= 0.000) & Lactate >= 0.000)
",-12.666,-12.666,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((pH >= 0.000 & SepsisLabel >= 0.000) | BaseExcess >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Platelets >= 9.096 -> SBP >= 61.986) & Bilirubin_direct <= 75.460) -> EtCO2 <= 95.154)
",-67.295,-80.754,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((Chloride >= 7.030 & Potassium >= 0.628) -> Resp >= 0.083)
",-0.407,-0.367,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[1,1](Alkalinephos <= 9.801 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](Potassium >= 0.079 -> BUN >= 1.608)
",0.079,0.079,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Glucose >= 8.406 & Lactate <= 0.000) -> Temp <= 0.000) & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Potassium <= 3.426 & Temp >= 4.933) -> FiO2 <= 35.402) & Fibrinogen <= 31.899)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](EtCO2 <= 0.000 | Temp <= 16.689)
",16.689,16.689,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1]((PTT <= 9.153 & SepsisLabel >= 0.000) -> HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1]((HCO3 <= 20.861 | PTT >= 1.022) | Creatinine <= 8.855)
",20.861,20.861,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Glucose >= 6.932 -> Bilirubin_total <= 0.099) -> FiO2 <= 0.418) | Fibrinogen <= 0.288)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](AST < 34.937 -> SepsisLabel = 0.000)
",-34.937,-34.937,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((MAP >= 18.645 & EtCO2 <= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1]((Temp >= 4.219 | SaO2 <= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((Calcium <= 7.315 -> Chloride <= 31.758) -> BaseExcess <= 77.235)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Magnesium <= 0.592 | SBP >= 52.095) -> WBC <= 80.506) | SaO2 >= 41.352)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Potassium >= 0.017 | HR >= 29.144) -> MAP <= 58.915) -> DBP <= 58.676)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](((BUN >= 1.386 | Chloride <= 55.539) & BaseExcess >= 11.148) | TroponinI <= 47.119)
",47.119,47.119,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1]((TroponinI >= 0.000 | AST <= 44.725) | O2Sat <= 61.893)
",61.893,61.893,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Chloride <= 98.388 | O2Sat >= 13.574) -> SBP >= 0.819) | Hct <= 96.309)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,0](((Potassium <= 4.091 -> Resp <= 13.616) & pH >= 1.221) | HR >= 7.544)
",6907.456,6907.456,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](((MAP <= 79.689 | FiO2 <= 0.000) & SepsisLabel >= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](BUN >= 0.331 | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](HCO3 <= 18.785 | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((BUN >= 1.209 | PTT >= 0.530) | PTT <= 5.326)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((O2Sat >= 56.363 | Temp <= 13.596) | MAP <= 14.919)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,0](((Phosphate <= 3.218 & MAP >= 50.070) & HR >= 10.092) & WBC <= 71.501)
",3.735,2.838,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0]((PTT >= 1.690 -> Bilirubin_total <= 0.090) & PTT <= 0.155)
",-0.516,-2.861,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Resp <= 9.808 -> O2Sat >= 1.313) -> Resp <= 81.748) | MAP >= 37.477)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Magnesium <= 1.447 & Bilirubin_direct <= 0.000) | Temp >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](Temp >= 1.380 | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((BaseExcess <= 0.000 & Bilirubin_direct <= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((O2Sat <= 80.589 | Phosphate >= 0.450) | WBC <= 3.433)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](TroponinI <= 0.000 & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](TroponinI <= 0.000 & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((Hct >= 0.588 & Temp >= 2.029) | Bilirubin_direct <= 20.206)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,0](HR <= 63.759 | Temp <= 28.659)
",-92.928,-69.541,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Potassium >= 0.676 & SBP >= 15.373) -> WBC >= 11.798) | O2Sat >= 39.447)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1]((Creatinine <= 0.605 & Glucose <= 135.560) & Glucose <= 41.729)
",0.605,0.605,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727
"G[1,1](Calcium <= 6.672 & Platelets <= 148.533)
",7511576314458653.000,6.672,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727
"G[0,1](Potassium <= 2.402 | Magnesium <= 0.733)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[1,1](Platelets <= 105.444 & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727
"G[1,1]((AST <= 15.307 -> Phosphate >= 0.018) -> Glucose <= 3.031)
",-3.031,-3.031,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727
"G[0,1]((HCO3 >= 1.527 -> Fibrinogen >= 0.000) & Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[1,1](((Creatinine <= 0.311 -> SBP <= 114.672) & Chloride <= 100.507) | SBP >= 69.405)
",-69.405,-69.405,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727
"G[1,1](Resp <= 11.627 -> HCO3 <= 23.597)
",-23.597,-23.597,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727
"G[0,1](((Creatinine <= 0.419 & Resp >= 0.196) | PaCO2 <= 15.258) -> Temp <= 12.978)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,2,5,1,4,2,0.6,0.0,1.0,0.75,0.5454545454545454,0.4545454545454546
"G[0,1](((SBP >= 11.103 -> Temp <= 34.596) & Alkalinephos <= 7.339) & EtCO2 <= 10.047)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,3,6,0,3,3,0.5,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546
"G[0,1](((HR <= 59.395 -> Resp <= 12.748) | Bilirubin_direct >= 1.736) -> MAP >= 4.171)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,3,5,1,3,3,0.4,0.0,1.0,0.6666666666666666,0.36363636363636365,0.6363636363636364
"G[0,1](((Bilirubin_direct <= 0.000 | Chloride <= 95.814) & Calcium <= 96.391) -> MAP >= 16.402)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,3,5,1,3,3,0.4,0.0,1.0,0.6666666666666666,0.36363636363636365,0.6363636363636364
"G[0,1](((Calcium >= 0.337 -> Temp >= 5.337) -> HR <= 21.935) -> Hgb >= 5.620)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,3,5,1,3,3,0.4,0.0,1.0,0.6666666666666666,0.36363636363636365,0.6363636363636364
"G[0,1](((HR >= 39.646 | Magnesium <= 1.456) -> Magnesium <= 1.720) -> Resp >= 0.294)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,3,5,1,3,3,0.4,0.0,1.0,0.6666666666666666,0.36363636363636365,0.6363636363636364
"G[0,0]((Resp <= 9.678 | WBC >= 0.252) | Potassium >= 0.878)
",2.425,12.192,0.000,1.000,0.000,2,0,0,4,6,0,2,4,0.3333333333333333,0.0,0.0,1.0,0.36363636363636365,0.6363636363636364
