Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate <= 1.234 -> PTT <= 9.655) | Hct >= 0.032)
",-0.032,-0.032,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((SBP <= 103.630 & WBC >= 0.810) -> Temp <= 21.797)
",-0.029,-0.132,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Lactate <= 2.361 & BaseExcess >= -4.026) & MAP <= -0.139)
",-0.896,-57.400,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 1.294 & Potassium <= 4.688) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((PaCO2 <= 32.982 | SBP >= 2.077) | SBP >= 43.585)
",9.301,31.437,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium <= 3.666 -> HR <= 99.220) & PaCO2 >= 86.048) & BaseExcess >= 79.928)
",-31.896,-84.518,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((O2Sat >= 42.497 -> PTT <= 22.502) | Alkalinephos <= 6.334)
",6.334,6.334,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((PaCO2 >= 5.692 & PTT >= 0.370) -> SBP >= 0.535)
",-0.480,-7.094,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BUN <= 11.879 | Magnesium <= 0.346) | Glucose >= 0.002) | SBP >= 0.006)
",1.705,16.992,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.209,-8.125,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((pH <= 6.272 -> SaO2 >= 19.446) | FiO2 <= 41.057)
",41.057,41.057,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Creatinine >= 0.040 & SepsisLabel >= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](MAP >= 56.611 -> Bilirubin_direct >= 0.000)
",-0.893,-27.720,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](PaCO2 >= 4.610 -> Alkalinephos >= 0.000)
",-0.577,-0.677,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((FiO2 <= 0.406 & HR >= 86.392) -> BUN <= 89.525)
",-89.525,-89.525,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Hct <= 31.143 | PaCO2 <= 36.405)
",15.400,35.089,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Phosphate >= 0.010 & Bilirubin_total <= 0.000) | Hgb >= 0.000)
",0.209,0.650,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
