Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BaseExcess >= 0.013 & Chloride <= 49.937) -> Magnesium >= 0.913) | AST <= 10.687)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 82.399 | HCO3 >= 1.097) -> Fibrinogen <= 2.979)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct >= 0.000 -> TroponinI >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 91.881 -> Potassium <= 4.384) -> pH <= 0.994) | PaCO2 >= 0.295)
",-5310829083971867.000,-0.295,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 0.459 & Temp >= 1.667) & EtCO2 <= 15.137) | HCO3 <= 20.268)
",5704807505384475.000,20.268,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 3.057 | Potassium <= 2.098) -> SBP <= 4.414) -> Creatinine >= 0.069)
",4961435360206734.000,0.069,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.217 -> PTT >= 0.000) | Fibrinogen >= 2.353) | Alkalinephos <= 13.496)
",6.394,13.029,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP <= 191.936 & SaO2 >= 0.000) -> Bilirubin_total <= 0.000)
",-0.229,-2.250,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= 0.026 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 2.413 | Temp <= 35.860) | Fibrinogen >= 6.043) -> DBP >= 9.097)
",-35.860,-35.860,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 7.225 & HCO3 >= 0.669) | TroponinI >= 0.969) -> Glucose >= 0.416)
",7498004909439731.000,0.416,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.020 -> WBC <= 4.818) & Bilirubin_direct <= 4.867) -> Bilirubin_direct <= 2.835)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 12.431 -> SaO2 <= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 1.111 & WBC <= 8.040) -> Creatinine <= 8.242)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct >= 0.000 | Creatinine <= 0.397)
",3.851,0.422,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP < 127.261 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 101.234 | Resp <= 23.980)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 200.042 -> Temp <= 23.490) -> Phosphate <= 18.628) & Lactate <= 23.162)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 3.405 & Calcium >= 0.129) -> SepsisLabel >= 0.166)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb >= 0.015 | PTT <= 4.969)
",0.876,9.526,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 1.423 -> SBP >= 27.615) -> pH <= 180.223)
",-6341044576642748.000,-180.223,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP <= 209.349 | WBC <= 6.945) | SBP >= 0.264)
",11.006,196.265,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.012 | DBP >= 11.263) | SepsisLabel <= 89.546)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= 0.013 | Hgb <= 7.634)
",2.376,6.487,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.000 | WBC <= 2.826)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 93.257 | Potassium <= 1.092) & SepsisLabel <= 2.122)
",-0.447,-16.429,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 & Lactate <= 0.000) | Glucose <= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.960 | SBP <= 221.593) | Lactate <= 143.199)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 40.740 | SaO2 >= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 2.077 & HCO3 <= 4.085) -> pH >= 0.662)
",-0.103,-0.170,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 20.351 | WBC <= 2.750) | Alkalinephos <= 4.346) | Phosphate >= 0.134)
",2.535,37.234,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel >= 0.000 -> Calcium >= 0.029) | O2Sat >= 0.164)
",0.000,0.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0]((Chloride >= 2.751 | MAP <= 138.904) & Glucose <= 106.697)
",0.858,20.988,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](((Chloride <= 89.386 -> Phosphate >= 0.019) | Hct <= 1.893) | Glucose <= 0.873)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](O2Sat >= 27.762 -> SBP <= 200.247)
",-10.495,-187.164,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](SaO2 <= 0.000 & Magnesium <= 1.747)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](DBP >= 28.625 | Potassium >= 0.267)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](((Hct <= 29.208 -> PTT <= 10.704) & FiO2 <= 32.267) -> MAP >= 1.389)
",-3.033,-120.811,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](Glucose >= 1.546 | HR >= 19.982)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](BUN >= 0.024 | Hct <= 29.255)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0]((Calcium >= 0.174 & Magnesium <= 0.338) | HR >= 0.021)
",9406.979,9406.979,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](Phosphate <= 0.432 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((Resp <= 37.004 | Temp <= 17.292) & Hgb <= 28.133)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](HCO3 < 13.006 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](((BUN <= 5.657 & WBC >= 0.204) | HCO3 >= 0.081) | SBP >= 0.519)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](O2Sat >= 2.652 -> PaCO2 <= 7.379)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](((Potassium <= 2.759 | FiO2 >= 0.065) | Alkalinephos >= 0.062) -> pH <= 0.385)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](Calcium >= 0.110 | Hct <= 21.506)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](DBP >= 26.819 & Magnesium <= 1.801)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](Creatinine <= 0.294 & Hgb <= 5.090)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((MAP <= 125.434 & Platelets <= 90.465) & Magnesium <= 108.099)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Hgb <= 13.109 | Bilirubin_total >= 0.000) -> WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((Potassium >= 0.208 & Alkalinephos >= 0.000) | EtCO2 <= 0.000) & Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](((Hgb >= 0.086 -> Platelets <= 98.398) & Calcium >= 3.576) | Platelets <= 29.354)
",29.354,29.354,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004
"G[1,1](Hgb <= 7.386 & Resp >= 11.696)
",-11.696,-11.696,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004
"G[0,0](((BUN <= 10.532 | O2Sat >= 8.638) & Temp >= 13.346) -> Phosphate >= 3.297)
",-3.709,-71.677,0.000,1.000,0.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35
"G[0,0](Chloride <= 42.745 -> Resp >= 18.256)
",-4.509,-46.120,0.000,1.000,0.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,0](((BUN >= 0.015 | HR >= 4.912) & Creatinine <= 101.428) & Resp >= 18.382)
",1.830,36.108,0.000,1.000,0.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6,0.4
"G[1,1](FiO2 <= 0.107 -> Temp >= 1.754)
",-3838332222097794.500,-0.107,0.000,1.000,0.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.4,0.6
"G[0,1](HR <= 88.210 -> pH >= 0.206)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,14,20,0,6,14,0.3,0.0,0.0,1.0,0.3,0.7
"G[1,1](Platelets <= 63.895 -> WBC >= 0.477)
",-8992383101466626.000,-63.895,0.000,1.000,0.000,6,0,0,14,20,0,6,14,0.3,0.0,0.0,1.0,0.3,0.7
"G[1,1](Platelets <= 53.260 -> WBC >= 0.217)
",-3747811132847746.500,-53.260,0.000,1.000,0.000,6,0,0,14,20,0,6,14,0.3,0.0,0.0,1.0,0.3,0.7
"G[0,1](((Calcium <= 5.949 & Resp >= 15.422) & Chloride <= 28.258) -> SBP <= 27.477)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,15,20,0,5,15,0.25,0.0,0.0,1.0,0.25,0.75
"G[1,1](Platelets <= 125.078 -> WBC >= 0.610)
",-4400807133882363.000,-125.078,0.000,1.000,0.000,5,0,0,15,20,0,5,15,0.25,0.0,0.0,1.0,0.25,0.75
"G[1,1](Platelets <= 104.402 -> WBC >= 0.145)
",-7346643771483907.000,-104.402,0.000,1.000,0.000,5,0,0,15,20,0,5,15,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,0](((Calcium <= 5.594 & FiO2 <= 0.193) -> AST >= 0.075) & Magnesium <= 0.259)
",-3.080,-0.180,0.000,1.000,0.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.2,0.8
"G[0,0]((Bilirubin_total <= 0.000 & Resp <= 31.522) -> Hct >= 8.004)
",4.359,7.604,0.000,1.000,0.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.2,0.8
"G[1,1]((Hct <= 23.120 | PaCO2 >= 1.087) -> HR <= 6.458)
",-23.120,-23.120,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85
"G[0,1]((MAP >= 76.113 -> WBC >= 0.520) & HCO3 <= 3.478)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85
"G[1,1]((Glucose >= 3.315 & Magnesium >= 0.040) | SaO2 >= 0.084)
",-6069906192232191.000,-0.084,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
"G[0,0](((BaseExcess >= 0.029 | WBC <= 7.043) & HR >= 0.312) -> Hct >= 0.484)
",-2.986,-6.335,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
"G[0,0](((SaO2 <= 0.000 -> pH >= 0.165) -> DBP >= 0.164) & MAP <= 0.689)
",-3.057,-121.537,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
"G[0,0](((Glucose >= 5.639 & PaCO2 >= 1.786) -> EtCO2 <= 41.973) & PaCO2 >= 0.469)
",-2.638,-21.260,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05,0.95
"G[0,1](O2Sat <= 92.272 | Temp >= 1.672)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05,0.95
"G[0,1](Hct >= 3.306 | Temp >= 2.247)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05,0.95
"G[1,1]((DBP >= 16.576 -> Hct <= 35.773) & Calcium >= 3.477)
",-35.773,-35.773,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05,0.95
"G[1,1](((BUN <= 16.637 -> Hgb <= 10.468) -> FiO2 >= 0.334) & HCO3 >= 0.829)
",-7466503823768979.000,-0.829,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05,0.95
"G[1,2](((FiO2 <= 0.092 & FiO2 <= 0.332) | HR <= 0.362) & Temp >= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,17,17,3,3,17,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((DBP <= 92.873 | Hgb <= 10.422) -> TroponinI <= 3.666)
",-3267690305305037.500,-92.873,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Temp <= 23.375 & FiO2 >= 0.052) -> SaO2 >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,17,3,3,17,17,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((SepsisLabel >= 0.000 | SaO2 <= 0.000) & AST <= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Bilirubin_direct >= 0.000 -> Magnesium >= 0.074) -> Magnesium >= 0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Platelets >= 9.486 -> Fibrinogen >= 0.000) -> Lactate <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Glucose <= 32.016 & BUN >= 0.556) | Resp <= 17.787)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,9,11,11,9,9,11,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Resp <= 36.403 | WBC >= 0.293) -> O2Sat >= 0.288) -> BaseExcess >= 0.224)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,19,19,1,1,19,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Platelets >= 13.938 & BUN >= 0.593) | HCO3 >= 0.326)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,18,18,2,2,18,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Bilirubin_total >= 0.000 | Hct >= 3.514) | Bilirubin_total >= 1.326)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Temp >= 4.887 -> BUN <= 5.490) -> HCO3 <= 2.968) & BUN <= 7.631)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,18,2,2,18,18,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((PTT >= 0.231 & Bilirubin_total <= 0.000) -> Platelets >= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Bilirubin_direct >= 0.000 -> PTT >= 0.317) | Temp <= 2.477)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,9,11,11,9,9,11,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((MAP <= 96.576 | Resp <= 25.142) | Phosphate >= 15.720) & Hct <= 31.074)
",4373244553548513.500,31.074,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((BaseExcess >= 0.030 | pH <= 2.915) | PaCO2 <= 1.444)
",2.915,2.915,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](AST <= 0.000 | Calcium >= 0.121)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((DBP <= 76.274 -> Phosphate <= 3.117) | SepsisLabel >= 0.042) -> Temp >= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,19,19,1,1,19,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Lactate <= 0.000 | BaseExcess <= 1.312) & AST >= 0.045)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,20,20,0,0,20,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((pH >= 0.285 -> PaCO2 <= 23.620) -> Calcium >= 1.015) | BUN <= 41.459)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](BUN >= 0.222 | MAP >= 31.370)
",-8012784214113085.000,-0.222,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Calcium >= 0.190 -> PaCO2 <= 7.863) & PTT <= 23.797) -> BaseExcess >= 1.754)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,20,20,0,0,20,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((Fibrinogen >= 0.000 | FiO2 >= 0.002) -> MAP <= 0.383) & Magnesium >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,20,20,0,0,20,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](TroponinI <= 0.000 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((pH >= 0.225 & Potassium >= 0.169) -> SBP <= 2.247) | HR <= 1.619)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,1,1,19,19,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Bilirubin_total <= 0.000 -> Potassium >= 0.214) -> BaseExcess >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,17,3,3,17,17,3,0.0,0.0,1.0,0.0,0.0,1.0
