Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate >= 0.071 & PTT >= 1.632) & Chloride <= 23.357) -> Bilirubin_direct >= 1.733)
",-0.465,1.020,1.632,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"G[0,0]((DBP >= 51.580 | Platelets >= 1.220) | HR <= 92.422)
",-0.145,20.492,23.920,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"F[0,0]((Magnesium >= 0.084 | O2Sat >= 53.606) & FiO2 >= 4.541)
",0.489,0.532,-4.541,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,-1
"G[0,0](((MAP >= 65.734 & Temp >= 9.059) -> AST >= 3.968) -> Fibrinogen <= 35.709)
",0.454,-34.600,-35.709,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"F[0,0]((Platelets <= 76.415 & Temp <= 20.739) & SepsisLabel >= 2.604)
",0.234,-73.661,-78.511,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,-1
"F[0,0](BUN >= 2.248 & O2Sat <= 96.607)
",-0.184,-2.365,-2.248,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,-1
"G[0,0]((BaseExcess >= -0.977 | SBP <= 99.970) | SBP <= 96.623)
",0.129,85.732,80.943,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"G[0,0]((Fibrinogen >= 1.576 & Resp <= 22.263) | SaO2 <= 13.535)
",-0.338,9.129,13.535,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"G[0,0](BaseExcess >= 0.138 | DBP <= 72.903)
",0.420,9.816,0.372,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"F[0,0](Fibrinogen >= 1.972 & Potassium >= 0.410)
",0.394,-1.527,-1.972,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
