Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 >= 0.093 & O2Sat <= 96.031) | SepsisLabel <= 96.130)
",4.894,92.281,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 4.169 -> Resp >= 7.433) | WBC >= 3.433)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 1.014 -> PTT <= 65.170) | Glucose >= 2.892)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.352 & pH >= 0.274) | BaseExcess <= 2.601)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 1.515 | SaO2 <= 56.517) | Resp >= 6.559)
",14.132,58.025,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.328 -> MAP <= 80.544) | Hgb <= 98.662)
",98.662,98.662,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.007 | Platelets >= 5.005) | SepsisLabel <= 181.603)
",4.899,174.339,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 4.140 & Glucose >= 3.827) | BUN <= 85.346)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 61.450 | Resp <= 19.498)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.604 | SepsisLabel >= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.123 | HR >= 1.924) | Hct >= 17.837) | Alkalinephos >= 3.247)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 2.029 -> Platelets >= 19.496) | SepsisLabel <= 207.733) | AST <= 260.218)
",260.218,260.218,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.238 & FiO2 >= 0.107) & HR <= 0.122) -> FiO2 <= 0.186)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 11.910 & Magnesium <= 0.433) | EtCO2 >= 0.141) | EtCO2 <= 1.539)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH < 3.003 -> SepsisLabel = 0.000)
",-15.945,-2.923,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 50.011 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.035 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 20.049 | pH >= 1.038) | Platelets <= 2.691)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 5.791 & PTT >= 2.657) & Creatinine >= 3.196) -> BUN <= 10.481)
",-10.481,-10.481,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 4.647 | Platelets <= 222.736) -> Hct <= 229.795)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate >= 0.020 | WBC >= 0.621) | PaCO2 <= 3.791) | EtCO2 <= 11.255)
",0.487,7.474,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC <= 5.767 & SaO2 >= 6.555) -> PaCO2 >= 5.345) -> WBC <= 18.277)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 0.600 -> Temp >= 1.933) -> BaseExcess <= 10.868)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 45.556 -> PaCO2 <= 26.132) | Fibrinogen >= 1.762) | TroponinI <= 23.223)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.142 | SBP >= 96.722) | Potassium <= 112.261)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 16.593 & SBP >= 50.696) | Calcium <= 139.873)
",139.873,139.873,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 33.808 & Phosphate >= 0.097) -> MAP >= 0.034)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.007 & SaO2 <= 34.680) -> Bilirubin_total <= 36.242)
",-26.202,-35.742,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 19.757 -> MAP >= 39.381) -> Calcium <= 88.549)
",-88.549,-88.549,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.120 | Potassium >= 0.018) & WBC >= 0.260) | Hgb <= 1.780)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0]((Hct <= 12.412 & pH <= 2.518) | Calcium <= 6.988)
",7.773,6.809,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0](Magnesium >= 0.187 -> Calcium <= 1.087)
",-37.336,-1.089,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((BaseExcess <= 0.566 & Creatinine <= 0.279) -> Alkalinephos <= 0.336)
",-0.336,-0.336,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](((Resp >= 5.292 & Temp <= 29.593) -> PaCO2 <= 27.978) -> WBC <= 16.927)
",-16.927,-16.927,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0]((pH >= 1.033 | SBP >= 27.071) & DBP <= 135.127)
",0.417,2.030,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((Calcium <= 3.555 -> Glucose <= 130.031) & Calcium <= 90.455)
",-130.031,-130.031,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0](((Creatinine <= 0.492 | O2Sat >= 5.500) -> TroponinI <= 98.951) -> O2Sat >= 39.790)
",-2.358,-44.970,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((SaO2 <= 91.193 -> Chloride <= 49.488) | Alkalinephos >= 16.511)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0](((Creatinine <= 0.499 & Hgb <= 8.759) | WBC <= 7.160) -> Chloride <= 7.550)
",-8500739460271709.000,-7.550,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](Glucose >= 11.075 | Resp >= 12.593)
",-11.075,-11.075,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((HCO3 >= 0.588 | HR >= 18.708) & Lactate <= 84.177)
",-0.588,-0.588,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](BaseExcess <= 0.215 -> WBC <= 8.968)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[1,1](((Calcium >= 0.042 | PaCO2 >= 3.562) -> Chloride >= 4.075) & BaseExcess <= 15.871)
",0.042,0.042,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](Chloride >= 14.250 -> Phosphate <= 2.426)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1]((Chloride <= 44.644 & SBP >= 21.401) | Hct >= 26.071)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,0](((Hgb >= 1.440 & Potassium >= 0.089) | O2Sat <= 1.656) -> AST >= 0.408)
",-0.361,-11.366,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,0](AST <= 9.436 & Bilirubin_total <= 0.808)
",-0.354,-10.121,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](AST <= 3.490 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](Resp <= 21.713 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1]((Lactate >= 0.081 | PaCO2 <= 23.214) & DBP >= 1.842)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[0,1]((BaseExcess >= -1.393 & SaO2 <= 84.052) -> Platelets <= 26.571)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[0,1](FiO2 <= 0.167 -> HCO3 <= 17.559)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[0,1](MAP >= 39.434 & SBP >= 61.299)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[0,1](((Alkalinephos <= 17.527 | Hgb >= 0.242) | Temp <= 3.942) & Chloride <= 6.548)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003
"G[0,0]((HR <= 94.175 & SBP >= 25.716) | Bilirubin_direct >= 20.106)
",-20.106,-20.106,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Calcium <= 7.587 -> SaO2 <= 55.289) -> Hct <= 20.735)
",-5836455026995908.000,-20.735,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24
"G[0,1](((pH >= 0.216 & Temp >= 1.142) -> Bilirubin_direct >= 1.274) & Lactate <= 14.909)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24
"G[0,1]((Creatinine <= 0.146 | SaO2 <= 96.579) & PaCO2 <= 26.626)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28
"G[0,1]((SaO2 <= 24.620 & SBP >= 88.625) & Phosphate <= 139.431)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28
"G[0,1](((Hgb >= 1.000 | PaCO2 >= 3.394) | EtCO2 >= 1.593) -> Creatinine >= 4.554)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,8,25,0,17,8,0.68,0.0,0.0,1.0,0.68,0.31999999999999995
"G[0,1](Magnesium <= 1.859 & pH <= 2.602)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,10,25,0,15,10,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,1](pH <= 3.292 & Potassium <= 1.059)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,10,25,0,15,10,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,0](BUN <= 3.812 -> FiO2 >= 0.101)
",-0.977,-5.459,0.000,1.000,0.000,10,0,0,15,25,0,10,15,0.4,0.0,0.0,1.0,0.4,0.6
"G[1,1](((Lactate >= 0.049 -> Platelets <= 127.543) | TroponinI <= 182.378) & Hct >= 7.066)
",-7.066,-7.066,0.000,1.000,0.000,7,0,0,18,25,0,7,18,0.28,0.0,0.0,1.0,0.28,0.72
