Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.157 & HR <= 110.383) & SBP <= 102.898) -> DBP <= 104.358)
",-1.408,-31.179,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Platelets >= 5.617 -> Creatinine >= 0.015) -> Creatinine >= 0.027) | Hgb <= 0.584)
",-0.218,-1.566,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Calcium <= 3.942 -> Resp <= 28.922)
",-8140898480288546.000,-28.922,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 2.807 & Potassium <= 3.276) & Magnesium >= 0.072)
",-5184417377425893.000,-0.072,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((EtCO2 <= 0.000 & pH >= 0.000) & Creatinine >= 0.000)
",-4.482,-21.038,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((SepsisLabel >= 0.000 -> HR <= 136.312) | SepsisLabel <= 119.001)
",2.610,107.155,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](SaO2 <= 0.000 & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine <= 0.932 | Glucose <= 53.255) & HCO3 <= 63.696) | Bilirubin_total <= 33.980)
",53.255,53.255,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](pH >= 0.000 -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((TroponinI >= 0.000 & PTT >= 0.237) & Chloride <= 2.722)
",-0.515,-0.792,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](MAP <= 94.516 -> SepsisLabel = 0.000)
",-0.259,-6.599,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Platelets <= 133.576 & Resp >= 3.975) & PaCO2 >= 2.041) -> Calcium <= 32.979)
",-32.979,-32.979,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BUN >= 0.226 -> Potassium <= 2.538) | PaCO2 <= 1.407)
",1.407,1.407,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((FiO2 >= 0.000 -> Glucose >= 0.728) & Magnesium >= 4.153) -> HR >= 2.100)
",-19344.900,-19344.900,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
