Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](DBP <= 64.429 & Phosphate >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 5.719 -> O2Sat >= 2.544) -> Bilirubin_direct >= 74.655) & Lactate >= 23.723)
",-6677558344838411.000,-23.723,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.000 -> SBP >= 51.384) | TroponinI >= 24.645) & Bilirubin_direct >= 14.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.381 & Glucose <= 76.056) & Bilirubin_direct >= 3.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.037 | WBC <= 2.755) -> Fibrinogen >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.087) U[1,1] (Platelets >= 2.673))
",-0.087,-0.087,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.531 -> HR <= 131.121) & PaCO2 >= 35.012) | Bilirubin_direct >= 55.817)
",-55.817,-55.817,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 91.232 | Bilirubin_total <= 0.434) -> Temp >= 0.008) & Calcium >= 0.003)
",-3.327,-89.112,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 3.825 & AST >= 0.274) & Bilirubin_total <= 24.873) & HR >= 0.280)
",-0.274,-0.274,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 20.474 | Platelets >= 7.571) & BaseExcess >= 3.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 <= 0.000 -> Hgb <= 5.368) -> PTT <= 6.091) & Chloride >= 0.249)
",-6.091,-6.091,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.195 & Bilirubin_direct >= 0.000) & Bilirubin_direct <= 0.000) & Creatinine <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.000 | WBC <= 5.248) & Calcium >= 0.060) & Glucose <= 0.955)
",-8629096961816075.000,-0.060,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.657 & Potassium <= 2.060) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 100.721 & Hgb <= 4.883) & TroponinI >= 0.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.874 & Potassium <= 1.345) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.663) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Hgb <= 11.962) U[0,1] (Bilirubin_total >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Fibrinogen >= 0.000) U[0,0] (Creatinine >= 0.016))
",0.209,0.271,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](Creatinine <= 0.144 -> Alkalinephos >= 0.757)
",-0.144,-0.144,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Alkalinephos <= 26.800 -> Phosphate <= 2.852) -> BaseExcess >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((BaseExcess >= 0.000) U[1,1] (Alkalinephos >= 0.624))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](BUN >= 0.359 & Platelets >= 8.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((DBP <= 78.760) U[0,1] (WBC >= 0.183))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
