Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.074))
",0.000,0.000,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 1.238) U[0,0] (SaO2 >= 0.534))
",-0.010,0.869,0.884,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST <= 29.258 & Phosphate >= 0.047)
",-0.000,-0.047,-0.047,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.198 & Creatinine <= 0.825) & PaCO2 >= 0.026) & O2Sat <= 1.986)
",-1.000,-0.198,-0.198,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.092) U[1,1] (Platelets >= 1.217))
",-0.000,-0.092,-0.092,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 0.000 -> SepsisLabel = 0.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.042 -> Potassium <= 4.264) & BaseExcess >= 0.124) & Hgb >= 0.391)
",-0.183,-4.087,-3.784,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.496 -> Phosphate >= 0.010) -> Alkalinephos >= 0.032) & Bilirubin_total <= 0.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel >= 0.028) U[0,0] (Bilirubin_direct >= 0.004))
",-0.226,2.100,7.992,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 57.445 & BUN >= 0.426) | FiO2 >= 0.492) & Fibrinogen <= 33.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.128) U[1,1] (SepsisLabel = 0.492))
",0.000,-0.128,-0.128,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.520) U[1,1] (Temp <= 13.991))
",0.000,13.991,13.991,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 2.146 & FiO2 <= 0.069) & Magnesium <= 0.080)
",3.000,-2.146,-2.146,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.366 & Potassium <= 0.680) & Potassium >= 0.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.367 | SBP >= 33.824) & Creatinine <= 123.927) & HCO3 >= 71.595)
",-0.000,-71.595,-71.595,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb <= 6.463 & SepsisLabel = 0.219)
",0.226,-2.305,-8.131,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 12.934) U[0,0] (SepsisLabel = 0.985))
",0.000,25378.066,25378.066,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0,0.0
