Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 18.617 -> Bilirubin_direct >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((EtCO2 <= 0.000 & Alkalinephos >= 0.017) -> Lactate <= 59.475) & SepsisLabel >= 0.053)
",-3.676,-55.375,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Lactate <= 0.000 | Bilirubin_total >= 0.243) -> Lactate >= 0.211)
",-0.279,-6.722,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 6.017 & Potassium <= 0.432) & Magnesium >= 0.078)
",-0.200,-3.388,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Creatinine <= 0.818 | HCO3 <= 3.310) & BUN >= 0.479)
",-0.503,-0.348,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Chloride >= 4.374 & PTT >= 2.122) & Magnesium >= 2.118) & AST <= 15.619)
",-7.385,-4.218,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((pH <= 0.000 | pH <= 0.000) & Calcium <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Fibrinogen >= 0.000 -> Hgb >= 0.158) & Chloride <= 10.748) & BaseExcess >= 0.275)
",-0.528,-6.189,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((BUN >= 0.093 & Bilirubin_total >= 0.052) & Creatinine <= 8.087) -> Bilirubin_direct <= 3.170)
",-12.876,-3.104,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((AST >= 0.057 | HCO3 <= 7.659) -> Magnesium <= 6.252)
",-4311391552619444.000,-7.659,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Alkalinephos <= 60.094 -> Potassium <= 5.221)
",-13.653,-58.921,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((AST <= 1.920 | Platelets >= 3.066) -> WBC <= 143.255)
",-13.083,-139.631,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[1,1]((SaO2 >= 0.000 | Platelets <= 136.527) | Fibrinogen <= 79.544)
",4803611006097871.000,136.527,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](Hgb >= 0.303 & WBC <= 0.987)
",-5462392274540449.000,-0.303,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Hgb >= 0.204 & SBP >= 56.577) & Creatinine >= 25.335) | Calcium >= 75.160)
",-7962559629102498.000,-56.577,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](Alkalinephos >= 0.471 & SBP <= 99.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Magnesium <= 1.682 | Temp >= 8.647) & DBP <= 23.969) & BaseExcess >= 1.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((HCO3 >= 0.258 -> Temp <= 36.517) & TroponinI >= 7.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Hgb <= 6.898 & O2Sat <= 92.254) & Magnesium >= 6.248) & Temp <= 83.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Temp <= 15.092 -> Magnesium <= 1.349) & EtCO2 >= 0.082)
",-15.092,-15.092,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](Alkalinephos <= 37.311 | Creatinine <= 0.825)
",5251109113826721.000,37.311,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1]((Bilirubin_total >= 0.342 -> BUN <= 14.150) & Calcium >= 0.828)
",-7965662749893928.000,-14.150,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Platelets >= 3.758 & TroponinI >= 0.000) & MAP >= 0.000) & Magnesium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 0.428 & Potassium <= 0.394) & Magnesium >= 0.013)
",-3750476088125909.000,-0.013,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](SaO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Platelets >= 0.217 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](EtCO2 >= 0.000 | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](TroponinI <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](((Bilirubin_total <= 16.360 & AST >= 0.800) -> Temp <= 46.098) & SepsisLabel >= 0.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Fibrinogen <= 0.000 & BUN >= 0.507) & Chloride >= 0.082) & DBP >= 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Phosphate <= 0.434 -> Hgb <= 9.129) & Bilirubin_direct >= 0.123) & TroponinI >= 0.108)
",-9.129,-9.129,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Chloride >= 1.271 & WBC <= 12.208) & Creatinine >= 0.393)
",-5722621430951681.000,-1.271,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((O2Sat >= 67.710) U[1,1] (Hgb >= 0.210))
",-0.210,-0.210,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Magnesium <= 1.697 | Potassium <= 2.169) -> Alkalinephos <= 4.890) & Bilirubin_direct >= 0.099)
",-5505246460338190.000,-4.890,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
