Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((Calcium <= 4.791 & Potassium <= 1.313) & Magnesium >= 0.024)
",-0.485,-0.105,0.303,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((DBP >= 7.496 | SBP <= 190.028) -> Bilirubin_total <= 157.078) -> Lactate >= 91.844)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((BUN <= 14.744 & Calcium >= 0.007) & PaCO2 >= 0.048)
",0.000,-0.048,-0.048,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((MAP <= 240.293 -> SaO2 >= 1.284) | HCO3 <= 17.096)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((HCO3 <= 0.000) U[1,1] (Lactate >= 0.016))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](Bilirubin_total <= 0.000 -> Hgb >= 0.273)
",-0.295,-2.562,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Lactate <= 0.684 & WBC >= 0.102) & WBC <= 2.577)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](AST < 0.000 & SepsisLabel = 0.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Creatinine <= 0.421 & Potassium >= 0.090) & FiO2 >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((EtCO2 >= 26.312 -> TroponinI <= 1.886) & pH >= 0.060)
",4.000,-1.886,-1.886,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((TroponinI <= 1.178) U[1,1] (PaCO2 >= 0.183))
",0.000,1.178,1.178,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Glucose <= 128.273 -> Hct <= 32.994) -> Chloride >= 0.810) & BUN >= 0.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((BaseExcess <= 0.000 | Hgb <= 6.310) & Creatinine >= 0.040) & Calcium <= 3.325)
",0.000,-0.040,-0.040,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Potassium < 3.107) U[1,1] (SepsisLabel = 0.471))
",-0.000,3.107,3.107,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](MAP <= 143.178 -> SepsisLabel = 0.568)
",-0.037,-14.609,-12.805,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((FiO2 > 4.269892011652624e-05) U[0,1] (SepsisLabel = 0.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Hct >= 0.688 & HR <= 125.587) & Hgb >= 21.860) & BaseExcess >= 73.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](BUN <= 8.071 & Hct >= 0.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((EtCO2 <= 38.185 -> Resp >= 1.793) -> Bilirubin_total >= 12.029) & Magnesium >= 8.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((DBP >= 31.183 & MAP <= 236.515) -> Platelets <= 208.506) & SBP <= 222.876)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((HR <= 111.977 -> Potassium <= 2.183) & Platelets >= 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Creatinine >= 0.013 -> Hct >= 0.313) & BaseExcess >= 0.894)
",-0.000,-0.894,-0.894,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1]((Magnesium <= 2.203 -> Hgb >= 0.058) -> Lactate <= 3.068)
",0.000,-3.068,-3.068,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Hct >= 0.523 | Lactate >= 0.015) & Resp <= 0.198) -> Phosphate <= 0.544)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Fibrinogen >= 0.000 & Lactate <= 0.793) | pH <= 0.124)
",-1.000,0.124,0.124,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((MAP <= 123.576 -> TroponinI <= 2.385) -> PTT <= 1.708) | EtCO2 <= 1.426)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Lactate <= 0.767 | SBP >= 14.886) | SBP <= 185.780)
",3.000,185.780,185.780,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((FiO2 >= 0.005 & Glucose >= 31.122) | FiO2 <= 176.883)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Bilirubin_total <= 0.000 | BUN <= 6.407) -> Bilirubin_direct <= 13.881)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((BUN >= 0.576 | Potassium <= 0.940) -> Hgb <= 1.174) | HCO3 <= 2.701)
",0.000,2.701,2.701,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((pH >= 0.005 & FiO2 >= 0.003) | pH <= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0](O2Sat <= 97.365 | pH <= 0.267)
",0.145,8.294,4.091,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[1,1]((MAP >= 45.207 -> PaCO2 >= 0.453) -> Alkalinephos <= 24.178)
",0.000,-24.178,-24.178,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((HR >= 17.688 | Lactate <= 0.564) | SaO2 >= 0.005)
",-3.000,0.564,0.564,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Platelets >= 3.410 & TroponinI >= 0.066) -> HCO3 <= 0.332) -> Fibrinogen <= 1.042)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](O2Sat >= 4.492 | Phosphate <= 1.491)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((O2Sat >= 19.452 | Creatinine <= 0.058) & Bilirubin_direct >= 0.000) | HR >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Fibrinogen >= 0.000 | Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,0]((Calcium <= 6.350 & Potassium <= 2.937) & Magnesium >= 0.115)
",-0.577,-0.115,0.213,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Hct >= 0.322) U[1,2] (MAP <= 181.575))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,1]((BaseExcess <= 0.000 -> HR <= 127.469) -> Chloride >= 25.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[1,1]((HR <= 127.428 -> Platelets <= 121.855) -> Creatinine >= 3.648)
",0.000,3.648,3.648,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[1,1]((FiO2 >= 0.003 | Hgb >= 0.050) | SaO2 >= 0.258)
",-0.000,-0.003,-0.003,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[1,1]((Hct >= 0.241 & SepsisLabel <= 0.747) & BUN >= 0.003)
",-0.000,-0.241,-0.241,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[1,1]((Calcium <= 1.545 & Potassium <= 3.400) & Magnesium >= 0.032)
",-0.000,-0.032,-0.032,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[1,1]((Calcium <= 2.067 & Potassium <= 1.722) & Magnesium >= 0.066)
",0.000,-0.066,-0.066,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"((Phosphate >= 0.059) U[0,0] (Creatinine >= 0.016))
",0.365,0.215,-0.016,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[1,1]((Calcium <= 8.207 & Potassium <= 3.125) & Magnesium >= 0.021)
",0.000,-0.021,-0.021,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[1,1]((BUN >= 0.424 & SepsisLabel >= 0.123) | MAP <= 0.300)
",-3.000,0.300,0.300,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[1,1](((WBC <= 1.763 | Magnesium <= 1.072) -> HR <= 0.648) & Platelets >= 0.017)
",0.000,-1.763,-1.763,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"((Lactate >= 0.020) U[1,1] (Fibrinogen <= 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"((Hct >= 0.985) U[1,1] (Phosphate <= 0.243))
",0.000,0.243,0.243,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"G[1,1]((Magnesium <= 1.927 -> SBP >= 24.905) | Resp >= 123.253)
",5.000,-1.927,-1.927,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[1,1](Calcium <= 1.703 & FiO2 <= 0.045)
",0.000,0.045,0.045,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[1,1]((Potassium <= 2.472 & Chloride <= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[1,1]((Hgb <= 1.997 & FiO2 <= 0.147) & pH >= 0.000)
",-1.000,-0.000,-0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1](((Creatinine >= 0.026 & Phosphate <= 1.719) & WBC <= 2.352) -> Fibrinogen >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,0](((Magnesium >= 0.063 -> TroponinI >= 0.069) | BaseExcess >= 0.048) | HCO3 >= 0.059)
",-0.363,33.301,37.202,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,1
"G[0,1](((Magnesium <= 1.995 & PTT >= 0.000) | Platelets <= 0.000) -> Lactate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1](((Phosphate >= 0.071 & Alkalinephos >= 0.000) | BUN <= 0.000) & O2Sat >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"F[0,0]((PaCO2 <= 11.966 & Alkalinephos <= 0.000) & MAP <= 0.000)
",0.181,-135.360,-148.500,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"G[0,1](((TroponinI <= 0.359 & WBC >= 0.031) | BaseExcess <= 6.740) -> Phosphate <= 1.717)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644,1
"F[1,1]((Creatinine <= 0.423 -> TroponinI >= 0.063) & EtCO2 >= 0.066)
",0.000,-0.423,-0.423,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"F[0,1](DBP <= 81.606 & Hgb >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"F[0,1]((Calcium <= 7.236 & Potassium <= 2.255) & Magnesium >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"F[0,1](FiO2 <= 0.173 & Hct >= 0.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"G[0,1](Phosphate >= 0.034 -> SepsisLabel = 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644,1
"G[0,0]((Glucose >= 37.905 -> HR >= 15.108) & MAP <= 109.874)
",0.000,-39762.892,-39762.892,1.000,0.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,1
"((DBP >= 45.897) U[1,1] (O2Sat <= 89.110))
",0.000,89.110,89.110,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"G[0,0]((HR >= 52.046 | Resp >= 2.957) | Hct >= 12.846)
",-0.000,39725.954,39725.954,1.000,0.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,1
"G[0,0](((O2Sat >= 71.605 | SaO2 >= 0.291) | PaCO2 <= 67.898) -> DBP >= 0.909)
",-0.065,-87.123,-85.292,1.000,0.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,1
"F[0,1](SepsisLabel <= 0.363 & Hct >= 0.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"F[0,1]((Calcium <= 6.233 -> PaCO2 <= 3.180) & Platelets >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"G[0,1](DBP <= 77.522 | Phosphate >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,3,29,1,27,3,0.896551724137931,0.0,1.0,0.9629629629629629,0.8813559322033898,0.11864406779661019,1
"F[0,1]((BUN <= 7.062 | O2Sat <= 95.274) -> PTT >= 58.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"((Calcium <= 2.644) U[0,1] (Potassium >= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"F[0,1](((SaO2 <= 37.248 | SepsisLabel >= 0.037) & PTT <= 0.993) & TroponinI >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"F[0,1](SepsisLabel >= 0.060 & Temp >= 10.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"((Calcium >= 0.031) U[0,1] (Magnesium >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"F[0,1](((BUN <= 4.295 -> EtCO2 >= 7.025) | Platelets >= 9.729) -> HCO3 >= 13.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"((MAP >= 21.838) U[0,0] (SepsisLabel >= 0.089))
",-0.170,114.782,126.662,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"F[0,0](pH >= 0.014 | SepsisLabel >= 0.152)
",0.292,10.095,0.061,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"((SBP <= 160.933) U[0,1] (SepsisLabel >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"F[0,1]((Magnesium >= 0.008 | SBP <= 181.640) -> Calcium >= 85.557)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"F[0,1](Magnesium >= 0.123 & Temp <= 13.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"G[0,1](Hgb <= 6.337 & TroponinI <= 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,4,29,1,26,4,0.8620689655172413,0.0,1.0,0.9615384615384616,0.847457627118644,0.15254237288135597,1
"G[0,1](DBP <= 74.179 | Magnesium >= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,4,29,1,26,4,0.8620689655172413,0.0,1.0,0.9615384615384616,0.847457627118644,0.15254237288135597,1
"G[0,0](Creatinine <= 0.424 -> Resp >= 10.871)
",-0.159,-50.701,-47.129,1.000,0.000,23,0,0,7,30,0,23,7,0.7666666666666667,0.0,0.0,1.0,0.7796610169491526,0.22033898305084743,1
"G[0,1](HR >= 29.899 & Phosphate <= 1.252)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,7,29,1,23,7,0.7586206896551724,0.0,1.0,0.9565217391304348,0.7457627118644068,0.2542372881355932,1
"G[0,1]((BUN <= 4.941 & SepsisLabel <= 0.246) | HCO3 >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,8,30,0,22,8,0.7333333333333333,0.0,0.0,1.0,0.7457627118644068,0.2542372881355932,1
"F[0,1](((Calcium >= 0.224 | WBC >= 0.246) -> PTT >= 0.017) -> O2Sat <= 6.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,9,30,0,21,9,0.7,0.0,0.0,1.0,0.711864406779661,0.288135593220339,-1
"((Hgb >= 0.031) U[1,2] (O2Sat <= 99.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,9,30,0,21,9,0.7,0.0,0.0,1.0,0.711864406779661,0.288135593220339,-1
"G[1,1](((FiO2 <= 0.155 -> PaCO2 <= 10.127) -> Temp <= 20.032) & Glucose <= 23.113)
",-0.000,-20.032,-20.032,1.000,0.000,21,0,1,8,29,1,22,8,0.7241379310344828,0.0,1.0,0.9545454545454546,0.711864406779661,0.288135593220339,1
