Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Hgb <= 10.535 & HR <= 86.053) & BaseExcess <= 82.201) | SaO2 <= 96.314)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.000 & TroponinI >= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 1.483 & Hct >= 1.488) -> Alkalinephos >= 0.308) | Chloride <= 27.378)
",13.705,26.872,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 2.240 | Potassium <= 2.278) -> EtCO2 <= 0.871)
",-2.683,-2.078,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.334 | Glucose <= 101.817) -> MAP <= 102.316)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 19.895 | EtCO2 >= 0.000) | Fibrinogen <= 0.000)
",7.671,24.549,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb >= 0.610 -> PTT <= 34.330)
",-29.660,-34.034,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.065 | Bilirubin_direct <= 0.235)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.563 -> PaCO2 <= 0.000) | Bilirubin_total >= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.379 -> WBC >= 0.939)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat < 97.324 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.474 -> Potassium >= 0.003) | Bilirubin_total <= 3.531)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.375 -> BaseExcess <= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 0.718 -> Platelets >= 7.745) | Potassium <= 617.967) & FiO2 <= 66.519)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 86.159 -> SepsisLabel = 0.000)
",-86.159,-86.159,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total > 0.013 -> SepsisLabel = 0.000)
",-0.258,-0.230,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 0.000 & Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 16.152 | AST <= 37.261) -> Hgb <= 11.478)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 1.074 -> Temp >= 0.273) | BaseExcess <= 30.197)
",30.197,30.197,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 1.540 -> Creatinine <= 0.494) | Temp <= 0.138) | SepsisLabel <= 0.236)
",0.236,0.236,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.000 -> Phosphate <= 2.520) -> AST <= 1.844)
",-1.844,-1.844,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.003 -> O2Sat <= 90.032) -> PaCO2 <= 92.461) | Glucose <= 99.270)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.004 & WBC <= 12.392) & PTT >= 0.634) | Bilirubin_direct <= 15.443)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.265 | SBP <= 108.497) -> Hct <= 111.428)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.017 -> TroponinI >= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 1.476 | Calcium <= 2.912) | Chloride <= 5.477)
",5.477,5.477,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.002 | Temp <= 9.944) -> Temp <= 20.714)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 5.901 -> MAP <= 82.384) | SepsisLabel >= 66.856)
",-66.856,-66.856,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 1.301 & HR <= 79.134) | BUN >= 36.325) -> SBP >= 9.534)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.279 | HR >= 37.755) | BaseExcess >= 20.090)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.000 | MAP >= 23.895)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 64.164 & Potassium <= 1.466) | Magnesium <= 2.600)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 7.658 & SBP >= 20.573) | SBP <= 116.814) & SaO2 <= 117.369)
",116.814,116.814,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 0.000 | Calcium >= 0.274)
",0.376,11.966,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.939 | Resp <= 26.747) -> TroponinI <= 28.108)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 48.044 | Fibrinogen >= 0.000) -> BUN >= 0.000) & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.362 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 91.314 | Resp <= 30.100) | Alkalinephos <= 28.959)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 0.000 -> SaO2 <= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= 0.000 | Temp >= 0.807)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.194 | AST <= 6.626) & DBP <= 18.865) -> Calcium <= 41.284)
",-0.990,-29.883,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.000 & MAP <= 82.230) | Resp <= 73.455) | HCO3 <= 82.391)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 0.000 -> pH >= 0.000) & Platelets <= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 10.484 -> BaseExcess <= 0.000) | DBP >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.451 & PTT >= 0.743) | Calcium <= 33.692)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 12.607 | PTT <= 31.221) & Phosphate <= 20.759)
",20.759,20.759,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1](PTT <= 6.125 & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1](Alkalinephos <= 53.916 | WBC <= 8.822)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1](((Glucose >= 4.044 -> Glucose <= 108.895) & Magnesium <= 24.048) | O2Sat <= 39.048)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,0](Platelets <= 367.752 | Creatinine <= 0.406)
",367.752,367.752,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1](Potassium <= 3.615 | Temp >= 1.324)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,0](Phosphate >= 0.137 | Temp <= 13.318)
",0.256,0.835,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((HR >= 64.002 | WBC <= 2.984) | HR >= 0.893) -> AST <= 10.771)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1](MAP >= 56.118 & Potassium <= 0.773)
",-56.118,-56.118,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((TroponinI >= 0.000 -> BaseExcess <= 0.000) -> Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((PaCO2 <= 0.000 & Alkalinephos >= 0.627) -> Fibrinogen >= 0.696)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](BUN >= 0.456 -> Platelets <= 676.007)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((Magnesium <= 0.564 & Hct <= 18.486) & Chloride <= 30.757) | Resp <= 7.261)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((Platelets <= 626.889 & PaCO2 >= 0.000) & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](Phosphate >= 0.021 | HR >= 32.484)
",23466.516,23466.516,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0]((HR <= 91.858 | PTT >= 0.848) | Platelets >= 1.004)
",-0.107,-0.248,0.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875
"G[0,1]((Resp <= 30.852 & MAP <= 80.611) & DBP <= 69.410)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875
"G[0,0](((HR >= 72.594 & PaCO2 <= 0.000) & Bilirubin_direct >= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875
"G[0,1]((Hct >= 1.764 | Bilirubin_direct <= 0.170) -> SBP >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875
"G[0,0](O2Sat >= 20.290 & Temp <= 35.774)
",-5.811,-60.230,0.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875
"G[1,1](((DBP <= 54.610 & Hgb <= 2.248) | HR <= 2.975) | Creatinine >= 0.551)
",2.975,2.975,0.000,1.000,0.000,3,0,0,13,16,0,3,13,0.1875,0.0,0.0,1.0,0.1875,0.8125
"G[1,1](SBP >= 103.599 -> WBC >= 0.485)
",0.485,0.485,0.000,1.000,0.000,2,0,0,14,16,0,2,14,0.125,0.0,0.0,1.0,0.125,0.875
"G[0,0](((HCO3 <= 0.000 & O2Sat <= 91.554) | Temp >= 56.194) & Hct <= 92.236)
",3.853,39.818,0.000,1.000,0.000,2,0,0,14,16,0,2,14,0.125,0.0,0.0,1.0,0.125,0.875
"G[0,0]((BUN <= 8.778 -> MAP >= 20.402) & HR <= 79.042)
",-23419.958,-23419.958,0.000,1.000,0.000,2,0,0,14,16,0,2,14,0.125,0.0,0.0,1.0,0.125,0.875
"G[1,1](O2Sat >= 70.373 -> Phosphate >= 0.176)
",0.176,0.176,0.000,1.000,0.000,2,0,0,14,16,0,2,14,0.125,0.0,0.0,1.0,0.125,0.875
"G[0,0](Platelets <= 61.325 -> WBC >= 0.371)
",-61.325,-61.325,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.0625,0.9375
"G[0,0](((Hgb <= 10.054 | Hct <= 19.465) -> WBC >= 0.855) & Platelets >= 33.450)
",-33.450,-33.450,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.0625,0.9375
"G[1,1]((MAP <= 82.122 & Phosphate >= 0.078) | PaCO2 >= 0.040)
",-0.040,-0.040,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.0625,0.9375
"G[0,1](((Calcium <= 5.474 -> Glucose <= 68.461) & DBP >= 12.181) -> HR <= 32.426)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.0625,0.9375
"G[1,1](PTT >= 0.042 & SBP <= 125.938)
",-0.042,-0.042,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.0625,0.9375
"G[1,1](Bilirubin_total <= 0.156 & Magnesium >= 0.123)
",-0.123,-0.123,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.0625,0.9375
"G[0,0](BUN > 0.081 & SepsisLabel = 0.000)
",-0.259,-44.384,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.0625,0.9375
"G[1,1]((O2Sat <= 92.294 & PTT <= 9.319) & BUN <= 30.289)
",9.319,9.319,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.0625,0.9375
"G[0,0](Platelets <= 433.274 -> WBC >= 0.843)
",-433.274,-433.274,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.0625,0.9375
"G[0,0](((WBC >= 0.417 -> Creatinine <= 0.475) | WBC <= 0.494) -> WBC >= 0.021)
",-0.494,-0.494,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.0625,0.9375
"G[0,0](((Phosphate <= 3.646 & Potassium >= 0.003) -> HCO3 <= 2.657) -> Creatinine >= 0.022)
",0.022,0.022,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.0625,0.9375
"G[0,0](DBP >= 20.138 & Magnesium >= 0.111)
",-0.281,-1.363,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.0625,0.9375
"G[1,1](((Hgb <= 1.667 | Hct <= 17.593) -> WBC >= 0.707) & Platelets >= 17.271)
",-17.593,-17.593,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.0625,0.9375
"G[1,2]((Resp >= 19.592 & Bilirubin_total >= 0.011) | Creatinine >= 0.014)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,15,15,1,1,15,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Lactate <= 0.000 & Resp <= 24.544) | AST <= 22.570)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,15,1,1,15,15,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Resp <= 27.405 & PaCO2 >= 0.000) & Potassium <= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,14,2,2,14,14,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Calcium >= 0.174 -> SBP <= 118.334) -> SBP >= 88.758)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,15,1,1,15,15,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Hct >= 0.155 -> PaCO2 >= 0.000) & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](O2Sat <= 91.548 & Hct <= 29.885)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,16,16,0,0,16,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](((Alkalinephos >= 1.560 -> WBC <= 1.957) | PaCO2 >= 0.903) & WBC <= 9.616)
",-0.903,-0.903,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](AST >= 0.324 & Bilirubin_direct <= 0.241)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,16,16,0,0,16,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((BUN <= 4.000 & SBP >= 76.319) & WBC <= 107.346)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,12,4,4,12,12,4,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Creatinine >= 0.034 -> Bilirubin_total <= 0.434) & HCO3 >= 0.008)
",-0.434,-0.434,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((SBP >= 4.851 & FiO2 >= 0.000) | AST <= 0.000) & Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,16,16,0,0,16,0.0,0.0,0.0,0.0,0.0,1.0
