Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((TroponinI >= 0.000 & Glucose >= 7.984) -> MAP >= 6.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 64.666 | WBC <= 2.094) -> Potassium <= 8.581) | Lactate <= 22.628)
",0.057,18.411,17.186,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp >= 9.093 & SaO2 >= 3.208) & Creatinine >= 0.618) -> Fibrinogen >= 0.661)
",1.000,0.661,0.661,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.205 & Platelets <= 119.616) -> Creatinine <= 103.555) & MAP <= 165.848)
",4.000,-103.555,-103.555,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 76.699 | Magnesium <= 0.679) & Hgb <= 0.563) | SepsisLabel <= 1.062)
",0.103,-2.333,-4.698,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN >= 1.248 & PTT >= 1.583) & O2Sat <= 55.087)
",0.108,-23.805,-24.813,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PaCO2 >= 1.085 & Potassium <= 2.701)
",-0.000,-1.085,-1.085,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 4.066 | PaCO2 >= 0.029) & TroponinI >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Phosphate >= 0.005 & SaO2 <= 32.865)
",-5.000,-0.005,-0.005,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 < 73.903) U[1,1] (SepsisLabel = 0.468))
",-1.500,73.903,73.903,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.518 & Potassium <= 3.143) & Magnesium >= 0.007)
",0.469,0.049,-9.688,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.805 & Potassium <= 3.595) & Magnesium >= 0.077)
",0.000,-0.077,-0.077,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 18.815 -> SepsisLabel <= 0.966) & SepsisLabel >= 0.060) & HR <= 0.256)
",-4.000,-18.815,-18.815,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen <= 82.214 | Platelets <= 185.647) -> Phosphate >= 5.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 9.122 & Potassium <= 3.991) & Magnesium >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.004) U[0,1] (SepsisLabel = 0.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 0.349 | Resp >= 18.064) -> Platelets >= 12.917) & FiO2 >= 18.579)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST >= 0.333 & SepsisLabel = 0.112)
",0.068,-17.642,-25.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 2.074 & Hgb <= 11.933) -> HCO3 <= 4.803) & HCO3 >= 0.977)
",5.000,-4.803,-4.803,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Lactate >= 0.029 | SBP >= 18.670) -> O2Sat <= 130.607) -> Hct <= 151.955)
",-5.000,-151.955,-151.955,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 10.041 & Potassium <= 4.007) & Magnesium >= 0.081)
",-2.000,-0.081,-0.081,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hct >= 3.273 & DBP <= 66.598) -> Bilirubin_total <= 68.638) | FiO2 <= 60.812)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 1.202 -> Platelets <= 65.504) -> PaCO2 <= 78.662) | DBP >= 1.873)
",0.161,71.316,66.327,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 2.245 | PaCO2 >= 1.499) | AST <= 43.028)
",2.000,43.028,43.028,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 8.346 | HCO3 <= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 2.205 | Hct <= 39.863) & Resp <= 23.723) | EtCO2 <= 10.403)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 75.254 | Resp <= 25.879) | Chloride <= 24.468)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.712 -> WBC >= 1.580) | Hgb >= 0.195) -> Creatinine <= 18.551)
",0.008,-20.385,-20.462,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 143.168 | Potassium <= 3.319) & Chloride >= 0.078) | Magnesium <= 2.752)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 >= 4.307 & Temp >= 6.340) -> Hct <= 28.821) | BaseExcess >= 1.367)
",0.000,-1.367,-1.367,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 1.236 -> Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 <= 5.434 | Temp <= 26.941) -> Calcium <= 22.130)
",-0.467,-22.520,-18.790,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 9.614 | Magnesium >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 7.364 -> SBP <= 144.513) & Platelets <= 141.232) -> SBP <= 145.634)
",-0.366,-141.596,-130.634,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 2.248 | Calcium >= 0.708) -> BaseExcess <= 8.443)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.633 & Hgb >= 0.325) | Creatinine <= 5.561) | Bilirubin_total >= 0.144)
",-0.500,5.561,10.044,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp >= 12.802 | WBC <= 11.647)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 3.175 -> Temp <= 18.548) -> PaCO2 <= 11.356) -> EtCO2 <= 33.761)
",0.000,-33.761,-33.761,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium >= 0.050 -> pH <= 1.798)
",0.320,-1.803,-1.842,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen >= 0.844 -> SBP >= 3.570) | EtCO2 <= 141.486) -> Creatinine <= 124.077)
",-0.485,-127.382,-124.077,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SepsisLabel >= 0.088) U[0,1] (Phosphate >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,-1
"F[0,0](Bilirubin_total >= 0.009 & SBP >= 75.216)
",-0.366,-71.178,-60.216,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,-1
"G[0,0]((EtCO2 >= 0.000 & Fibrinogen <= 578.386) & FiO2 <= 572.604)
",0.018,22.432,22.200,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,1
"F[1,1](PaCO2 < 6.577 -> SepsisLabel = 0.997)
",3.000,-6.577,-6.577,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,-1
"G[0,1](((FiO2 >= 0.022 & Platelets <= 139.368) | Fibrinogen <= 29.718) | pH >= 13.483)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,1
"F[1,1](((FiO2 >= 0.005 & MAP >= 8.630) -> SepsisLabel >= 63.894) -> SaO2 >= 56.274)
",1.000,-8.630,-8.630,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,-1
"((Chloride <= 0.000) U[0,1] (Fibrinogen >= 5.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,-1
"G[1,1](Potassium >= 0.293 -> SepsisLabel <= 0.542)
",0.000,-0.542,-0.542,1.000,0.000,40,0,0,2,42,0,40,2,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[0,0]((Bilirubin_total >= 0.009 -> WBC >= 0.054) -> PTT >= 0.145)
",0.098,-1.076,-1.787,0.000,1.000,40,0,0,2,42,0,40,2,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((SepsisLabel <= 0.641 | Temp >= 4.506) | Temp <= 8.856) & MAP <= 31.261)
",-0.500,8.856,8.856,0.000,1.000,40,0,0,2,42,0,40,2,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Fibrinogen >= 4.492 -> Phosphate >= 0.046) & SBP <= 2.635) | TroponinI >= 0.046)
",3.000,0.046,0.046,0.000,1.000,40,0,0,2,42,0,40,2,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](((MAP <= 80.320 -> Resp >= 22.376) -> HCO3 >= 16.175) & SBP <= 26.316)
",0.366,13.234,5.231,0.000,1.000,39,0,0,3,42,0,39,3,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,0](((Bilirubin_total >= 0.001 & Magnesium <= 1.385) | WBC <= 0.467) & MAP <= 0.932)
",-0.305,-120.795,-105.068,0.000,1.000,39,0,0,3,42,0,39,3,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,0](((Creatinine <= 1.661 & pH >= 0.121) | pH >= 0.337) & Hgb <= 5.585)
",0.079,-3.001,-4.500,0.000,1.000,39,0,0,3,42,0,39,3,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,0]((MAP <= 82.397 -> MAP <= 83.791) & WBC >= 6.091)
",-0.271,-10.869,-2.631,0.000,1.000,39,0,0,3,42,0,39,3,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[1,1](((Calcium >= 0.091 & Platelets <= 34.793) -> pH >= 0.310) -> O2Sat <= 88.205)
",-2.000,-88.205,-88.205,0.000,1.000,39,0,0,3,42,0,39,3,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,0]((Temp >= 2.866 -> pH >= 0.062) & DBP <= 3.334)
",0.289,-87.158,-94.834,0.000,1.000,39,0,0,3,42,0,39,3,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"G[0,0](((AST >= 0.269 | PaCO2 >= 1.549) & EtCO2 <= 50.677) -> Calcium >= 1.559)
",0.699,0.000,-16.062,1.000,0.000,39,0,0,3,42,0,39,3,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,0]((Hct <= 6.856 & pH <= 4.666) | PaCO2 >= 0.291)
",-0.305,4.731,5.137,1.000,0.000,39,0,0,3,42,0,39,3,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,0](FiO2 >= 0.000 -> SaO2 <= 30.762)
",-0.308,-29.930,-24.609,1.000,0.000,39,0,0,3,42,0,39,3,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,0](((BUN >= 1.549 & WBC >= 0.102) | FiO2 <= 7.027) -> Platelets <= 23.142)
",0.500,-23.142,-25.204,1.000,0.000,39,0,0,3,42,0,39,3,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1](Glucose >= 9.621 -> Hgb >= 1.183)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,3,42,0,39,3,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,0]((SaO2 >= 3.254 -> WBC >= 0.736) -> Hct <= 3.725)
",6.000,-3.725,-3.725,1.000,0.000,39,0,0,3,42,0,39,3,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,0](((AST <= 30.290 -> FiO2 <= 0.291) & WBC >= 0.014) -> PaCO2 >= 0.018)
",0.307,-0.181,-1.444,1.000,0.000,39,0,0,3,42,0,39,3,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"F[0,1](((DBP >= 5.096 & HR >= 34.552) -> HCO3 >= 22.719) | Temp >= 66.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,4,42,0,38,4,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,1]((Bilirubin_total >= 0.004 -> HR >= 5.689) -> PaCO2 >= 21.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,4,42,0,38,4,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((BUN >= 1.489) U[0,1] (Lactate >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,4,42,0,38,4,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,1](((pH <= 3.543 | Temp >= 6.393) -> Hgb <= 20.714) & O2Sat <= 32.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,4,42,0,38,4,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((PaCO2 >= 0.827) U[0,1] (PTT >= 1.445))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,4,42,0,38,4,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((Glucose >= 7.589) U[0,1] (PaCO2 >= 0.467))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,4,42,0,38,4,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((Creatinine >= 0.090) U[1,2] (Magnesium <= 1.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,4,42,0,38,4,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,1](O2Sat <= 91.630 & pH <= 4.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,4,42,0,38,4,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,1](((Calcium <= 6.783 & Glucose >= 2.516) | HR <= 141.367) -> PTT >= 8.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,4,42,0,38,4,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
