Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 7.105 & Potassium <= 0.804) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 51.239 | Phosphate >= 0.103) -> Bilirubin_total >= 0.157) & Resp >= 0.089)
",-1.823,-31.236,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.173) U[1,2] (HCO3 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 3.365 & SBP >= 95.639) -> PaCO2 >= 7.600) & EtCO2 >= 30.170)
",-3.172,-16.726,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.000 & O2Sat >= 10.708) & BUN >= 55.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 69.557 | Temp <= 11.049) -> TroponinI >= 4.043) & TroponinI >= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 52.021 & Calcium >= 0.434) | Phosphate <= 1.853) -> WBC >= 0.259)
",-3.331,-1.675,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.999 & Potassium <= 1.830) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 0.888 | Hgb >= 0.592) -> pH <= 2.732) & Chloride >= 0.180)
",-0.659,-5.896,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 21.584 & Platelets <= 245.562) -> SaO2 >= 1.365) & Chloride >= 5.736)
",-5.736,-5.736,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 13.630 -> HR <= 110.472) | Hct <= 127.381) & SepsisLabel >= 15.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.722 & Potassium <= 1.951) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.397 & Potassium <= 2.943) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
