Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hct <= 31.738 & Potassium <= 1.631) & Phosphate >= 0.144)
",-5193814083966222.000,-0.144,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 41.444) U[1,1] (PaCO2 >= 0.780))
",-0.780,-0.780,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 5.164 & O2Sat <= 97.705) | HCO3 >= 41.515)
",-2.374,-4.709,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.492 & Potassium <= 2.836) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 80.879 | HCO3 <= 8.210) & EtCO2 >= 1.073)
",14.713,8.145,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.392 & Potassium <= 0.529) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 30.771 -> WBC >= 0.874) & HR >= 0.186) & TroponinI >= 0.200)
",-8661251700523742.000,-30.771,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.049 & Potassium <= 3.263) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.882 & Potassium <= 3.687) & Magnesium >= 0.157)
",-5658987877716827.000,-0.157,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 4.213 -> SBP >= 8.808) | Hct >= 56.827) & Lactate >= 20.330)
",-5722419958291285.000,-20.330,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
