Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HR >= 46.513 & WBC >= 0.858) | SBP <= 11.316)
",-0.000,11.316,11.316,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](MAP > 84.052 & SepsisLabel = 0.733)
",0.219,-33.348,-80.303,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.394 & Potassium <= 3.478) & Magnesium >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 > 0.000) U[0,1] (SepsisLabel = 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 >= 1.756 & WBC <= 2.177) & Alkalinephos >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 1.191 & DBP <= 86.107) & Calcium >= 40.500) & Alkalinephos >= 10.316)
",0.000,-40.500,-40.500,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.481 & Potassium <= 4.871) & Magnesium >= 0.031)
",0.177,-6.863,-15.928,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Magnesium <= 0.373 -> HR >= 25.259) -> SaO2 <= 105.631)
",0.000,-105.631,-105.631,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AST <= 14.762 | SBP >= 11.749) -> Resp >= 92.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.024 & Platelets >= 13.591) & WBC <= 80.933) & Chloride <= 128.961)
",0.354,-12.084,-13.591,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Temp <= 20.034 | TroponinI <= 0.128)
",-0.478,0.050,3.989,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Alkalinephos <= 41.708 & MAP <= 105.023) & SepsisLabel >= 28.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST >= 1.591 & Glucose >= 19.546) | Hct >= 45.524) | SepsisLabel <= 230.660)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 2.419 -> SepsisLabel <= 0.934) | PTT <= 0.577)
",-0.190,2.611,5.958,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Potassium <= 1.048 & SepsisLabel = 0.539)
",0.139,-33.197,-63.523,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 64.235) U[0,1] (SepsisLabel = 0.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 3.588) U[1,1] (SepsisLabel = 0.419))
",1.000,-0.419,-0.419,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST <= 25.462 & SepsisLabel = 0.962)
",0.268,-33.526,-89.488,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 44.128) U[1,1] (SepsisLabel = 0.444))
",0.000,-0.444,-0.444,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose < 125.037) U[1,1] (SepsisLabel = 0.677))
",0.000,125.037,125.037,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HR < 97.130 & SepsisLabel = 0.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](FiO2 > 0.026 & SepsisLabel = 0.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate <= 3.231 -> Resp <= 26.941) & FiO2 >= 17.342)
",0.500,-17.342,-19.262,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.499 & Potassium <= 4.612) & Magnesium >= 0.005)
",0.178,-6.727,-15.704,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.172) U[1,2] (Bilirubin_direct >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.961 & Potassium <= 2.570) & Magnesium >= 0.037)
",0.000,-0.037,-0.037,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 94.819 -> TroponinI >= 0.022) & Phosphate >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 0.295 -> Magnesium <= 0.795) -> Magnesium >= 0.021)
",-0.000,0.021,0.021,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= 0.000) U[0,0] (SepsisLabel = 0.058))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 1.601 | PaCO2 <= 32.989) -> Magnesium >= 2.126) & MAP <= 4.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 2.056 | Magnesium >= 0.051) & PTT <= 0.229) | HCO3 >= 0.023)
",0.000,-0.023,-0.023,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Calcium <= 3.330 | Potassium >= 0.072) | SBP >= 0.315)
",0.179,14.459,9.221,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Bilirubin_total >= 0.030 & Glucose >= 17.109) | WBC <= 227.982) -> SaO2 >= 3.306)
",1.000,-227.982,-227.982,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((O2Sat <= 92.678 -> Temp >= 5.248) & AST >= 3.312) -> Bilirubin_total >= 3.820)
",1.000,3.820,3.820,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 1.831 | O2Sat >= 16.519) | WBC <= 91.740) & Magnesium <= 92.316)
",-0.000,91.740,91.740,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 1.279 & WBC >= 0.960) -> Creatinine >= 0.894)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 49.599 | Phosphate <= 2.665) | TroponinI >= 0.078)
",0.000,2.665,2.665,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT >= 0.000 & Bilirubin_direct >= 0.000) | Magnesium <= 0.000)
",-0.036,0.493,0.586,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 1.431 | Phosphate <= 2.933) -> PTT <= 2.703) | pH <= 3.399)
",0.000,3.399,3.399,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.237 -> Hgb >= 0.913) | Bilirubin_total <= 1.481) & FiO2 <= 8.429)
",0.000,1.481,1.481,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.006 & HR <= 98.812) & Temp <= 116.891) -> Bilirubin_direct >= 63.997)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 1.247 -> Temp <= 16.587)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 195.730 | pH >= 0.195) & Lactate >= 0.131) -> Creatinine >= 0.069)
",0.372,-52.006,-114.951,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 14.865 | O2Sat <= 90.334) & TroponinI <= 94.518)
",0.000,90.334,90.334,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.335 & MAP >= 90.152) | Temp <= 95.296)
",-0.465,2.754,21.204,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium >= 0.305 -> TroponinI >= 0.017)
",0.000,0.017,0.017,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.391 & O2Sat <= 90.047) -> WBC <= 90.630) & Temp <= 90.805)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 14.893 | Temp <= 35.571) | Temp >= 2.672)
",0.440,89.994,79.176,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 1.170 -> TroponinI >= 0.020) -> Bilirubin_direct <= 0.672) & BaseExcess <= 0.659)
",-0.111,-0.524,-0.422,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium <= 1.798 -> O2Sat >= 3.828)
",0.000,-1.798,-1.798,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets >= 24.365 & TroponinI <= 0.414) | BaseExcess <= 0.383) | Magnesium <= 0.587)
",0.000,0.587,0.587,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.738 | pH >= 0.234) | Chloride >= 0.523)
",0.000,0.738,0.738,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 7.973 & SepsisLabel >= 0.035) -> EtCO2 <= 0.524)
",-0.178,1.855,4.411,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 40.244 & Bilirubin_total >= 0.008) | MAP >= 0.044)
",-0.000,-0.044,-0.044,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.787 & TroponinI >= 0.012) -> HR >= 0.019)
",0.000,-36714.981,-36714.981,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 11.126 | Chloride <= 0.000) -> SaO2 >= 0.000)
",-0.000,-11.126,-11.126,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
