Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Creatinine >= 0.048 & Creatinine >= 0.034) & Fibrinogen >= 0.032) -> O2Sat >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 7.949 -> MAP >= 60.720) | O2Sat >= 22.305) -> Alkalinephos <= 107.183)
",0.500,-107.183,-107.183,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.016 -> HCO3 <= 18.902) | Potassium <= 10.917) & SepsisLabel <= 14.866)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 82.140 | Hct <= 35.851) -> HCO3 <= 25.881) & Fibrinogen <= 14.677)
",0.333,-81.335,-82.140,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Phosphate >= 0.115 & SepsisLabel = 0.393)
",-0.317,-9.239,-0.393,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Chloride >= 1.426 | Platelets >= 4.672) | Hct <= 78.801)
",0.000,78.801,78.801,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Glucose >= 7.307 & Hgb <= 6.178) & SepsisLabel >= 0.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 4.206 & Alkalinephos <= 1.490) & SBP <= 10.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 0.368 & WBC <= 13.774) & Alkalinephos >= 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.899 & Potassium <= 3.127) & Magnesium >= 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 < 31.077) U[0,1] (SepsisLabel = 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 29.661 -> PaCO2 <= 35.752) & Bilirubin_direct >= 0.161)
",0.000,-35.752,-35.752,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat <= 99.298 -> SBP <= 134.804) & Bilirubin_total >= 78.401)
",-0.054,-121.798,-119.838,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH < 2.137) U[0,1] (SepsisLabel = 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Potassium <= 1.807 & SepsisLabel = 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT > 1.389) U[0,0] (SepsisLabel = 0.530))
",-0.035,1.004,1.258,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose > 5.172 & SepsisLabel = 0.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium < 0.830) U[0,1] (SepsisLabel = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SBP >= 87.382 & SepsisLabel = 0.257)
",-0.000,-87.382,-87.382,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
