Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Bilirubin_total <= 0.971 -> WBC <= 2.243) | Calcium <= 0.893) -> Chloride >= 0.184)
",-8039215382440652.000,-0.893,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.168 & Potassium <= 2.576) & Magnesium >= 0.051)
",-0.231,-1.660,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.034) U[1,1] (DBP <= 60.589))
",8527212483047746.000,60.589,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.740 & Potassium < 3.767) & Magnesium < 0.733) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.879 & Potassium < 3.032) & Magnesium < 1.261) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 15.702 -> Temp <= 10.978) & Lactate >= 6.472)
",-8839179474311106.000,-15.702,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 2.509) U[1,1] (Temp >= 2.355))
",2825384228679013.500,2.509,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.455 & Bilirubin_total <= 0.955) & Creatinine <= 0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 87.325 -> WBC <= 0.551) -> Potassium >= 0.066) & AST <= 5.066)
",4758629016416286.000,0.066,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.166 & Potassium < 2.073) & Magnesium < 1.156) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.560 & Hgb <= 7.565) & TroponinI >= 0.717)
",-6454618128858626.000,-0.717,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
