Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 34.433 | Bilirubin_total >= 0.024) & Potassium >= 0.257) | PaCO2 <= 1.775)
",6.982,1.850,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Resp <= 26.444 & Glucose <= 25.839) | Calcium <= 145.983) -> Magnesium <= 39.208)
",-5.878,-139.412,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Platelets >= 2.587 & PTT <= 20.397) -> Alkalinephos >= 0.039)
",-0.332,-1.675,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 7.158 & Potassium <= 2.363) & Magnesium >= 0.047)
",-0.280,-6.122,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((FiO2 <= 0.000 | Platelets <= 47.400) | Bilirubin_direct >= 1.042)
",6670957251298839.000,47.400,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](PaCO2 >= 0.000 -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Temp >= 1.068 & TroponinI >= 0.000) | Temp <= 0.000)
",0.343,0.454,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](BUN <= 12.798 | SepsisLabel >= 0.000)
",1.105,18.641,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Alkalinephos >= 0.505 & Magnesium >= 0.005) -> EtCO2 <= 1.812) -> SepsisLabel >= 0.007)
",-0.371,-7.664,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Potassium >= 0.187 -> SepsisLabel = 0.000)
",-0.340,-0.273,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((AST >= 0.961 | O2Sat >= 4.489) -> Fibrinogen <= 96.204) -> SepsisLabel <= 95.331)
",-4.230,-88.117,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",-0.346,-7.214,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Chloride <= 97.230 | O2Sat >= 81.517)
",36.490,96.316,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
