Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Glucose >= 17.815 | Hgb >= 0.380) | Magnesium >= 0.433) | Magnesium <= 7.943)
",8943300667961917.000,7.943,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 1.444 | Temp >= 15.619) & MAP <= 27.364) -> WBC <= 28.440)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 1.644 -> MAP >= 23.705) & Alkalinephos <= 76.386) | Magnesium <= 64.721)
",2277181864016690.500,64.721,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 1.335 | HCO3 >= 1.382) & Resp <= 20.405) -> MAP >= 1.046)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.974 -> Temp >= 8.662) -> Hct <= 36.593) -> WBC <= 34.045)
",-4791399505215717.000,-34.045,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 2.071 -> PTT >= 0.622) | Creatinine >= 0.574) | Bilirubin_total <= 20.716)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 1.317 & AST >= 0.000) -> Phosphate >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 6.338 -> Potassium >= 0.577) | DBP <= 4.212) | HR >= 0.492)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 4.069 | Phosphate <= 2.503) -> Creatinine <= 1.164) | Resp >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.055 & pH >= 0.414) | Creatinine <= 4.459)
",2.956,4.019,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.174 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= -0.515 | SBP >= 5.407) -> Creatinine <= 78.855)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 32.948 | Platelets <= 69.906) & Chloride >= 7.080) | Chloride <= 120.269)
",8463171866200117.000,120.269,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 9.777 | HR <= 105.406)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 1.448 | Phosphate <= 0.339) & MAP <= 2.022) -> O2Sat <= 1.530)
",1.132,51.949,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 7.253 & Bilirubin_direct <= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 1.270 | Calcium >= 0.066) -> Platelets <= 7.392)
",-8322905866011838.000,-7.392,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 17.961 | Hct <= 25.134) -> Bilirubin_direct <= 9.186) -> FiO2 <= 25.249)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 13.302 | Phosphate >= 0.020) -> HR >= 0.090) | Resp >= 0.097)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 >= 7.607 -> SepsisLabel = 0.000)
",-0.481,-5.884,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 37.501 & Resp >= 8.866) -> Alkalinephos <= 27.944)
",-27.944,-27.944,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 0.152 -> Potassium <= 3.553) -> Calcium <= 4.848)
",-4.848,-4.848,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.000 -> FiO2 <= 0.928) -> EtCO2 <= 0.613) -> Alkalinephos <= 0.196)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 0.000 -> Hct <= 16.883) -> Creatinine <= 8.281) -> Bilirubin_direct <= 24.777)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.046 -> SBP >= 33.036)
",0.046,0.046,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.945 | O2Sat >= 29.121) -> PaCO2 <= 99.069)
",-6971367309591842.000,-99.069,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.667 & O2Sat <= 98.015) -> SBP >= 73.617)
",0.667,0.667,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct >= 0.000 | Creatinine <= 0.179)
",0.179,0.179,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= -0.384 | Magnesium <= 1.725) | Phosphate <= 1.682) -> Calcium <= 1.430)
",-7766724023031662.000,-1.725,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 1.707 -> Phosphate >= 0.028) | AST <= 0.822)
",1.660,0.595,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 97.411 -> SaO2 <= 61.774) & AST <= 29.651) & Fibrinogen <= 30.356)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.969 | Temp <= 31.819) & HR <= 30.423) -> MAP <= 37.550)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT <= 43.399 | Resp >= 11.032)
",14.703,44.585,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 69.861 | O2Sat >= 22.393) | Resp <= 98.160) & Bilirubin_total <= 99.228)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 73.285 -> BaseExcess >= -2.109) -> Fibrinogen <= -0.216) -> EtCO2 >= -4.987)
",-3.811,-24.440,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.000 & BaseExcess >= -1.126) -> EtCO2 >= -4.381)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 19.427 -> SaO2 <= 31.051) -> Chloride >= 16.400) -> Resp >= 13.896)
",-2.331,-28.993,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](Potassium <= 0.887 -> BUN <= 5.251)
",-5912098350529278.000,-5.251,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((Temp >= 2.164 & FiO2 <= 0.830) | PTT >= 0.066) | MAP >= 0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](((Bilirubin_direct >= 0.000 & pH <= 4.797) & FiO2 <= 5.709) -> Platelets <= 4.124)
",-2321721145425714.500,-4.124,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0]((Potassium >= 0.292 -> Temp <= 35.206) -> Chloride <= 30.349)
",-8542436724230078.000,-30.349,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((WBC <= 17.086 & Phosphate <= 1.669) -> PTT <= 0.138)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](DBP <= 26.378 -> MAP >= 30.838)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
