Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 67.415 | Potassium >= 0.064) & Chloride >= 0.083) & O2Sat >= 0.152)
",0.153,0.274,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1]((DBP >= 5.838 | HR <= 105.104) -> SepsisLabel >= 57.719)
",-7396057193062494.000,-105.104,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Temp >= 8.114 | Hct <= 7.291) & SepsisLabel >= 1.443) & Bilirubin_total <= 9.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](MAP <= 124.113 -> BUN >= 0.412)
",-0.358,-2.651,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((O2Sat >= 84.067) U[0,0] (Platelets >= 0.682))
",1.088,9.878,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Potassium <= 1.336 & SBP <= 149.368) | SaO2 <= 151.114) -> AST >= 86.991)
",-5316845460566868.000,-151.114,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 5.748 & Potassium <= 0.363) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 4.148 & Potassium <= 2.237) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Phosphate >= 0.026 -> HR >= 5.537) -> BaseExcess >= 69.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Chloride >= 0.000 -> Calcium <= 8.309) -> SepsisLabel >= 0.028) & Calcium >= 0.180)
",-0.180,-0.180,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1]((Bilirubin_direct >= 0.000 -> Potassium >= 0.048) | Hgb >= 0.021)
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](((Glucose >= 1.848 | O2Sat >= 49.343) & Lactate >= 52.271) | Magnesium >= 2.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Phosphate > 0.092) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((O2Sat <= 93.781 -> Resp <= 23.268) & Hgb >= 1.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](((PaCO2 <= 0.000 | DBP >= 47.719) -> Magnesium <= 75.570) -> MAP <= 75.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1]((DBP >= 39.656 & Hct <= 30.818) -> BUN >= 1.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1]((Resp >= 16.498 & HR <= 110.759) -> HCO3 >= 46.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6792452830188679,0.3207547169811321
"((MAP >= 56.506) U[1,1] (SBP <= 144.918))
",144.918,144.918,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5283018867924528,0.4716981132075472
"F[0,0]((Bilirubin_direct <= 0.000 -> WBC >= 0.060) | Temp >= 0.250)
",45.593,94.730,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5283018867924528,0.4716981132075472
"((Temp > 2.321) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5283018867924528,0.4716981132075472
"F[0,0]((Bilirubin_total >= 0.000 -> Temp >= 6.921) & TroponinI <= 14.707)
",-42.383,-88.059,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5283018867924528,0.4716981132075472
"((Temp <= 27.793) U[1,2] (MAP >= 8.100))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,15,27,0,12,15,0.4444444444444444,0,0,1.0,0.4528301886792453,0.5471698113207547
"F[0,0](Glucose <= 38.373 & Bilirubin_direct >= 0.000)
",0.200,0.056,0.000,0.000,1.000,10,0,0,17,27,0,10,17,0.37037037037037035,0,0,1.0,0.37735849056603776,0.6226415094339622
"F[0,0](((PTT <= 0.000 | PaCO2 <= 0.000) -> Bilirubin_direct <= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,17,27,0,10,17,0.37037037037037035,0,0,1.0,0.37735849056603776,0.6226415094339622
"((MAP >= 58.120) U[0,1] (SBP <= 145.965))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,17,27,0,10,17,0.37037037037037035,0,0,1.0,0.37735849056603776,0.6226415094339622
"F[0,1]((Hgb >= 0.245 | MAP <= 99.823) & AST <= 127.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,18,27,0,9,18,0.3333333333333333,0,0,1.0,0.33962264150943394,0.6603773584905661
"((HR <= 97.709) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.3018867924528302,0.6981132075471699
"((Platelets <= 20.507) U[0,0] (MAP <= 105.632))
",20.507,20.507,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.3018867924528302,0.6981132075471699
"((PTT >= 0.000) U[1,1] (SBP <= 156.805))
",156.805,156.805,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.2641509433962264,0.7358490566037736
"((MAP >= 19.451) U[1,1] (SBP <= 162.537))
",162.537,162.537,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18867924528301888,0.8113207547169812
"F[1,1]((Lactate >= 0.000 & HR <= 110.292) -> Glucose <= 111.249)
",-7828481517117180.000,-111.249,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.11320754716981132,0.8867924528301887
"((MAP >= 78.740) U[1,2] (SBP <= 164.316))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.11320754716981132,0.8867924528301887
"F[0,1](Hct >= 0.553 | MAP <= 106.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07547169811320754,0.9245283018867925
"((Resp >= 5.638) U[0,0] (SBP >= 105.078))
",5.383,66.189,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07547169811320754,0.9245283018867925
