Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH <= 3.919 -> SaO2 <= 82.967)
",-3.301,-67.908,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Hgb <= 5.902 | EtCO2 >= 0.000) -> DBP >= 0.000) -> SepsisLabel <= 0.000)
",0.364,9.382,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((MAP >= 55.265 | PTT <= 22.461) & DBP <= 16.766) & DBP <= 22.277)
",-5.701,-56.999,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Magnesium <= 0.307 | MAP <= 96.817) -> Potassium >= 61.151) & Hgb <= 90.784)
",-0.332,-1.367,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((MAP <= 91.598 | SBP <= 134.303) | SaO2 <= 149.617) | PTT <= 138.791)
",18.724,144.443,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((HCO3 <= 17.975 | PTT <= 17.840) -> Hct >= 0.588) & SepsisLabel >= 0.284)
",-16.840,-18.437,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((DBP >= 37.987 & Resp >= 13.180) | Bilirubin_total <= 22.586)
",4.089,36.135,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Calcium >= 0.108 | Temp >= 10.613) | BUN <= 20.450) -> Magnesium <= 30.156)
",-36.244,-83.828,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Hct <= 21.201 | HCO3 >= 0.171) & Alkalinephos <= 17.883)
",3.199,16.060,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Chloride >= 8.247 & HCO3 <= 22.809) | SBP <= 12.545)
",0.031,0.314,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
