Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.282,-19.963,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 1.641 & Potassium <= 1.098) & Magnesium >= 0.135)
",-0.209,-2.660,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((FiO2 >= 0.019 & PaCO2 <= 22.292) & Alkalinephos >= 2.928) & Bilirubin_total <= 12.457)
",-3.560,-2.713,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 5.676 & Potassium <= 0.794) & Magnesium >= 0.046)
",-0.206,-2.459,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 2.290 & Potassium <= 3.256) & Magnesium >= 0.087)
",-0.199,-2.511,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Alkalinephos <= 44.903 & Temp >= 4.468) & TroponinI >= 1.375)
",-1.635,-1.815,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((FiO2 >= 0.009 | Potassium >= 0.255) & Potassium <= 1.062)
",-0.293,-0.234,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((DBP <= 64.614 | MAP <= 94.711) & PTT >= 80.258)
",-31.303,-79.540,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1](((PaCO2 >= 3.968 & Temp <= 12.014) -> Chloride >= 8.915) & Fibrinogen >= 10.627)
",-5982232393840179.000,-10.627,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((DBP >= 37.674 -> FiO2 <= 0.510) -> WBC >= 0.003)
",7666183293825128.000,0.003,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](Lactate >= 0.031 & PaCO2 <= 5.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((O2Sat <= 91.700) U[1,1] (TroponinI >= 2.056141030723077e-06))
",6452848403214500.000,91.700,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Calcium >= 0.403) U[1,1] (Magnesium >= 0.145))
",-0.145,-0.145,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Potassium <= 4.361 -> SaO2 <= 28.612) & BaseExcess >= 4.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Creatinine <= 0.530 | SBP >= 51.468) | Bilirubin_direct <= 140.005) -> Temp >= 119.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 1.504 & Potassium <= 0.962) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Alkalinephos <= 56.159 & Platelets >= 4.853) -> Bilirubin_total <= 114.676) & Bilirubin_direct >= 5.174)
",-8069606704439294.000,-114.676,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](Lactate >= 0.084 & Potassium <= 2.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Calcium >= 0.001) U[0,0] (TroponinI >= 0.006))
",0.196,2.554,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Glucose >= 28.181) U[1,1] (Hct >= 0.588))
",-5300696917255311.000,-0.588,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((DBP <= 73.538 -> Hgb <= 7.109) & HCO3 >= 0.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((WBC >= 0.238 & SaO2 >= 5.550) & Fibrinogen <= 11.798)
",-3.707,-5.157,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Resp <= 37.054) U[0,0] (FiO2 >= 0.001))
",0.417,5.489,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Hct >= 1.043 & Potassium <= 2.227) & Bilirubin_total >= 0.493) & DBP >= 0.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 7.291 & Potassium <= 2.290) & Magnesium >= 0.129)
",-0.129,-0.129,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((Glucose >= 37.931 & Magnesium >= 0.078) -> Magnesium >= 0.094) -> Bilirubin_total >= 0.113)
",-0.489,-0.637,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0]((Hgb >= 0.048 -> Phosphate >= 0.271) & AST >= 0.096)
",-0.293,-2.375,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Bilirubin_total >= 0.019) U[1,2] (Hgb <= 8.429))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Alkalinephos >= 0.291) U[0,1] (Bilirubin_total >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Hct <= 18.803 -> TroponinI <= 0.189) -> TroponinI >= 0.003)
",0.003,0.003,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((FiO2 <= 0.191 -> pH <= 2.830) & Potassium >= 0.670) & SaO2 >= 0.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Calcium >= 0.683 & BUN <= 3.492)
",-0.425,-1.269,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Bilirubin_total >= 0.014 & WBC >= 0.092) & Hgb >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN <= 17.030) U[0,1] (Hct >= 0.620))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Hct > 0.381) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,0](Magnesium >= 0.042 & SepsisLabel = 0.000)
",-0.283,-19.999,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,0](((Glucose >= 1.930 | TroponinI >= 0.003) -> DBP >= 0.009) & Resp <= 0.072)
",-2.322,-82.955,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](((AST <= 9.075 | Creatinine <= 0.247) -> Hgb <= 0.370) & Phosphate >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](WBC >= 0.415 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Creatinine >= 0.047) U[0,1] (Hct >= 0.833))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Magnesium >= 0.131) U[0,1] (Platelets >= 5.460))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Creatinine >= 0.002) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
