Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.533 & Potassium <= 1.655) & Magnesium >= 0.276)
",0.244,0.272,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1]((BUN >= 1.332 & Hct <= 11.953) & Phosphate <= 33.207)
",-1.332,-1.332,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 2.028 & Potassium <= 3.359) & Magnesium >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Lactate >= 0.104 | MAP <= 73.604) -> Bilirubin_total >= 21.375) & HR <= 83.926)
",-5179449998577698.000,-73.604,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Platelets <= 35.250 & Potassium >= 0.099)
",-3580996910545642.500,-0.099,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Hct >= 3.266 & MAP <= 92.985) & Resp <= 82.834) & PTT >= 38.633)
",-38.633,-38.633,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](BUN >= 1.172 & WBC <= 3.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](HCO3 >= 3.504 & Hct <= 12.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Glucose <= 141.077 -> PaCO2 >= 1.372) | HR <= 39.360) & Alkalinephos >= 5.330)
",-3000648428777859.000,-5.330,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Hgb >= 1.316) U[1,1] (Platelets >= 17.269))
",-5928081215028918.000,-1.316,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((DBP >= 39.029) U[0,0] (Platelets >= 8.774))
",1.023,28.223,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Glucose <= 22.642 & HCO3 <= 7.331) | Lactate >= 6.011) & AST >= 6.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 0.979 -> HR >= 13.402) & Resp >= 27.447)
",-3862882860725821.000,-27.447,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((Calcium <= 2.509 & Potassium <= 4.123) & Magnesium >= 0.385)
",0.659,0.769,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1]((Lactate <= 0.920 & Phosphate >= 0.296) & WBC >= 0.115)
",-5332061312843722.000,-0.296,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Glucose >= 5.822) U[1,2] (Hgb <= 9.783))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,0]((Calcium <= 4.003 & Potassium <= 4.981) & Magnesium >= 0.302)
",0.783,0.957,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,1](HCO3 >= 7.164 & HR <= 123.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,0](PaCO2 >= 0.459 & pH >= 0.431)
",-31.795,-0.442,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[1,1]((BUN <= 5.716 -> Hgb <= 10.838) -> DBP <= 8.596)
",-4839391593480655.000,-8.596,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,1](((BaseExcess <= 0.173 | FiO2 >= 0.032) | Lactate <= 0.401) -> PTT >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[1,1](((MAP >= 65.692 -> PTT >= 0.125) & PTT <= 7.986) & Platelets <= 24.304)
",4513259046090759.000,0.125,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,1](Calcium >= 0.575 & SepsisLabel >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
"F[0,1](((BUN >= 0.575 -> Resp >= 3.171) -> DBP <= 17.962) & Hct <= 21.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
"F[0,1]((PTT >= 0.553 | SBP >= 65.951) -> AST >= 33.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
"((WBC >= 0.565) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
