Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP <= 91.550 -> TroponinI >= 0.002) -> Creatinine <= 0.014) | O2Sat >= 0.001)
",-1.079,71.159,91.399,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Alkalinephos >= 1.415 & Calcium <= 5.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hct <= 2.902 | PaCO2 <= 3.369) & Bilirubin_total <= 22.471) | Hct >= 0.107)
",0.268,3.351,3.276,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 0.771 -> SBP >= 41.786)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 67.637 & Hct <= 29.087) | Temp <= 3.485)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 25.114 | SBP >= 40.759) | O2Sat <= 142.052) | HR <= 174.749)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 149.681 -> HR <= 78.424) -> Phosphate <= 73.029) & BaseExcess <= 73.099)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TroponinI <= 0.091) U[0,0] (FiO2 >= 0.011))
",0.000,0.091,0.091,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium >= 0.012 & pH >= 0.092) & Chloride >= 0.166)
",1.000,-0.166,-0.166,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp < 33.330) U[0,1] (SepsisLabel = 0.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 107.188) U[1,1] (SepsisLabel = 0.134))
",0.000,-0.134,-0.134,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.174)
",-0.000,-0.174,-0.174,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR >= 20.778 | DBP <= 79.530) & PTT >= 19.849)
",0.000,-19.849,-19.849,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP > 23.388) U[0,1] (SepsisLabel = 0.653))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Lactate >= 0.013 & SepsisLabel = 0.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN <= 5.084 -> WBC <= 12.532) | DBP >= 0.463) & Lactate <= 8.036)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 > 0.482) U[0,0] (SepsisLabel = 0.614))
",-0.269,-0.182,1.022,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP <= 76.785 & O2Sat <= 97.485) & BUN >= 80.598)
",-0.000,-80.598,-80.598,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate >= 0.019 & Magnesium >= 0.135) | Glucose >= 0.081) & FiO2 >= 0.193)
",0.000,-0.193,-0.193,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.081) U[0,0] (SepsisLabel = 0.144))
",0.295,0.195,-0.081,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total < 0.816 & SepsisLabel = 0.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 > 0.011) U[1,1] (SepsisLabel = 0.979))
",-0.000,-0.011,-0.011,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets <= 95.797) U[0,0] (SaO2 >= 0.656))
",-3.000,95.797,95.797,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct <= 0.039 | Hct >= 0.190) | Alkalinephos >= 0.439) -> Bilirubin_direct >= 0.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine <= 0.139) U[0,1] (SepsisLabel = 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.024 | O2Sat >= 45.811) -> TroponinI >= 92.876) & Temp >= 27.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat >= 68.883 & Platelets <= 159.026) -> Alkalinephos >= 3.534) & Temp >= 5.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct >= 0.001) U[1,1] (Calcium >= 0.198))
",-0.000,-0.001,-0.001,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 8.717 | EtCO2 <= 34.964) -> BaseExcess <= 21.656) | MAP <= 31.986)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct <= 0.052 | SepsisLabel >= 0.048) & AST >= 0.017) -> Resp <= 0.781)
",1.000,-0.781,-0.781,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 3.021 & Bilirubin_total <= 0.142) & Hgb >= 0.018) -> Alkalinephos <= 0.172)
",2.000,-0.172,-0.172,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.125 -> EtCO2 <= 23.454) | Magnesium >= 20.029) | MAP >= 5.825)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.002 -> SepsisLabel <= 0.185) | Temp >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 28.878 -> Platelets >= 1.415) -> Hgb <= 112.450)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
