Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess >= -5.086 -> pH >= 0.023) | AST <= 6.135)
",-0.153,5.166,6.135,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0]((EtCO2 <= 39.216 & SBP >= 61.299) | Phosphate <= 180.848)
",-0.171,180.781,180.848,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0](((AST >= 0.041 & SepsisLabel >= 0.009) -> SaO2 >= 0.038) | O2Sat <= 0.164)
",-0.132,-1.250,0.038,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0](SBP >= 88.111 | Temp <= 28.217)
",0.449,-59.099,-69.033,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",-0.098,-0.052,0.000,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,1](((AST >= 0.073 -> SaO2 <= 96.522) | Alkalinephos <= 52.400) -> AST <= 31.360)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,1,0,110,1,111,0,1.0,0.0,1.0,0.990990990990991,0.995475113122172,0.004524886877828038
"G[0,1](((Fibrinogen >= 2.479 | Hct >= 1.179) -> TroponinI >= 0.098) -> FiO2 <= 30.661)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,1,0,110,1,111,0,1.0,0.0,1.0,0.990990990990991,0.995475113122172,0.004524886877828038
"G[0,1](((Phosphate >= 0.059 & Resp >= 5.419) -> BUN <= 17.518) | Hgb <= 21.344)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,1,0,110,1,111,0,1.0,0.0,1.0,0.990990990990991,0.995475113122172,0.004524886877828038
"G[0,0](Fibrinogen >= 5.809 -> HR <= 110.331)
",-0.171,5.554,5.809,1.000,0.000,110,0,0,1,111,0,110,1,0.990990990990991,0.0,0.0,1.0,0.995475113122172,0.004524886877828038
"G[0,1](Lactate >= 0.006 -> PaCO2 >= 0.377)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,1,0,110,1,111,0,1.0,0.0,1.0,0.990990990990991,0.995475113122172,0.004524886877828038
