Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium <= 5.268 | Resp <= 21.299) & WBC <= 19.381)
",1.472,6.439,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((HR <= 92.438 & SaO2 <= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((DBP >= 14.410 | SBP <= 134.907) | Magnesium >= 70.769) & Phosphate >= 46.803)
",-70.580,-46.583,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Platelets >= 3.772 | SBP >= 0.191) | DBP <= 155.366) & TroponinI >= 95.330)
",-1058.891,-95.300,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Bilirubin_total <= 0.105 | Hct <= 26.348) & Creatinine >= 1.328) & PaCO2 <= 31.847)
",-5979556459221789.000,-1.328,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](DBP <= 92.218 -> EtCO2 <= 0.000)
",-0.216,-6.575,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Bilirubin_total >= 0.005 & AST <= 9.499) & PTT <= 16.622)
",0.330,0.525,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](BUN <= 7.092 & Calcium >= 0.308)
",-0.422,-1.468,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Alkalinephos <= 48.073 -> Bilirubin_total >= 0.024) & SBP <= 0.137) -> Hct >= 0.025)
",7179423236374538.000,0.025,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((AST <= 12.673 & EtCO2 <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Magnesium < 0.370 -> SepsisLabel = 0.000)
",-0.370,-0.370,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Chloride >= 0.000 & TroponinI <= 0.000)
",-0.333,-0.030,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((SBP <= 152.482 -> Temp >= 8.593) | BaseExcess <= 25.703)
",25.703,25.703,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,1](((TroponinI <= 0.000 | TroponinI <= 0.000) & SepsisLabel <= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0](((Creatinine >= 0.036 & Lactate >= 0.000) -> AST >= 0.000) & Alkalinephos <= 0.000)
",-0.333,-1.700,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](Bilirubin_total <= 0.082 | BUN >= 1.722)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1]((pH <= 0.000 | Calcium >= 0.842) -> O2Sat <= 8.429)
",-4745079206955059.000,-8.429,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](((pH >= 0.000 | Alkalinephos >= 4.162) & Glucose >= 4.430) | Bilirubin_total <= 46.416)
",6532466910012222.000,46.416,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1]((Calcium <= 7.088 & Potassium <= 4.763) & Magnesium >= 0.070)
",-5019238356117494.000,-0.070,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Hct >= 0.312 -> SBP <= 134.781) & Lactate >= 23.827)
",-134.781,-134.781,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Hct <= 9.618 & Magnesium <= 1.078) -> WBC >= 0.042) & Resp <= 2.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](Bilirubin_total <= 0.052 & Calcium >= 0.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](Bilirubin_total >= 0.008 & Platelets >= 9.670)
",-9.670,-9.670,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Creatinine >= 0.017 | O2Sat >= 32.938) & Magnesium >= 32.573) & Lactate <= 96.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Glucose <= 89.739) U[0,0] (Creatinine >= 0.066))
",6314797402545114.000,89.739,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Bilirubin_total <= 0.223 | Hct <= 7.720) | DBP <= 5.693) & Fibrinogen >= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 2.412 & Potassium <= 0.669) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
