Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TroponinI >= 0.000 & Calcium <= 5.704) & BaseExcess >= 0.509)
",-0.319,-2.683,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((SepsisLabel >= 0.000 | Hct <= 27.759) & FiO2 >= 0.871)
",-0.871,-0.871,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Phosphate >= 0.158 & BUN >= 0.055) -> MAP <= 3.800) & HCO3 >= 0.652)
",-3.670,-0.702,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.258,-18.125,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Magnesium <= 1.559 | SepsisLabel <= 0.000) & DBP <= 0.000)
",-10.513,-111.562,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Magnesium <= 1.245) U[1,1] (WBC >= 0.154))
",1.245,1.245,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 1.001 & Potassium <= 1.673) & Magnesium >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 3.214 & Potassium <= 3.146) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((EtCO2 >= 0.000 & Hct <= 16.381) & PaCO2 >= 1.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium >= 0.030 | SBP <= 181.086) & Hct >= 144.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Lactate >= 0.000 & SBP <= 159.498) & TroponinI >= 123.509) & HR >= 44.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 2.640 & Potassium <= 1.570) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Bilirubin_direct <= 0.000 | HR <= 85.114) & Creatinine >= 62.060) & FiO2 >= 62.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 7.180 & Potassium <= 1.794) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Glucose >= 6.815 | SBP <= 160.698) & Glucose >= 100.797) & PTT >= 117.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((AST >= 0.062) U[1,1] (Glucose >= 0.386))
",-0.062,-0.062,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((WBC <= 4.270 & WBC <= 1.375) & MAP <= 1.685)
",1.375,1.375,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Hgb >= 0.340 & Potassium >= 0.010) & AST >= 0.156)
",-4.248,-0.306,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Bilirubin_total >= 0.036) U[0,0] (Potassium >= 0.172))
",0.219,0.201,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((MAP >= 61.434 -> Phosphate >= 0.070) | WBC >= 0.033)
",0.070,0.070,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](AST >= 0.775 & BaseExcess >= 0.000)
",-0.775,-0.775,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((AST >= 0.557) U[0,0] (Calcium >= 0.196))
",0.238,2.367,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((PaCO2 <= 0.000 -> BaseExcess <= 0.000) -> O2Sat <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](((O2Sat <= 83.576 & Potassium <= 1.269) -> EtCO2 <= 0.405) & Calcium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((HR >= 48.820) U[0,0] (Hct >= 3.004))
",28906.180,28906.180,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Alkalinephos <= 19.043) U[0,1] (BUN >= 0.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((HR <= 76.583) U[0,1] (Phosphate >= 0.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1]((Calcium >= 0.117 & Chloride <= 0.000) & FiO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Creatinine >= 0.031) U[0,1] (Phosphate >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((AST >= 1.000) U[1,1] (Creatinine <= 0.483))
",0.483,0.483,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](Magnesium >= 0.048 & Resp <= 20.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Calcium >= 0.174) U[0,0] (Hct >= 1.008))
",0.241,2.388,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](((Hct <= 19.246 | Potassium <= 2.975) | SepsisLabel >= 0.194) -> Bilirubin_total >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,0]((Potassium >= 0.202 -> Resp >= 9.292) -> Hct >= 4.462)
",4.462,4.462,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](BUN >= 0.800 & Hgb >= 0.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](((HR >= 40.389 | Temp >= 6.698) -> Phosphate >= 1.401) & HR <= 33.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1](DBP >= 64.501 & O2Sat <= 87.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"((MAP >= 103.580) U[1,1] (SBP <= 161.489))
",161.489,161.489,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"((MAP < 107.872) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
