Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SaO2 >= 0.000 -> Platelets <= 108.999) -> Hgb <= 127.767)
",-13.429,-125.501,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 10.798 | SepsisLabel <= 0.000) | Bilirubin_total >= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct < 4.903 -> SepsisLabel = 0.000)
",-5519760382698663.000,-4.903,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.455 | Bilirubin_direct <= 0.000) & Phosphate >= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP <= 88.127 -> WBC <= 4.160)
",-0.509,-16.484,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 40.010 | BaseExcess >= 0.000) -> Potassium <= 0.000) -> Bilirubin_direct <= 0.000)
",0.243,0.072,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 <= 0.000 -> DBP >= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.371 & O2Sat >= 0.465) -> BaseExcess <= 98.907) | PTT >= 39.096)
",-39.096,-39.096,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.638 | MAP <= 74.602) & Bilirubin_total <= 90.199) | SBP >= 0.846)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.667 -> SepsisLabel = 0.000)
",0.243,0.037,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 -> EtCO2 <= 0.000) & HCO3 >= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 27.877 & Platelets >= 6.925) -> MAP >= 8.769)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 6.157 & HCO3 >= 0.811) -> Hgb <= 20.287)
",-20.287,-20.287,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen >= 0.000 | EtCO2 >= 0.000) | HR <= 0.000) -> Hct <= 0.000)
",-1.900,-16.278,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 22.273 -> Platelets <= 99.661) | BUN <= 116.678) -> AST <= 134.196)
",-134.196,-134.196,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
