Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](DBP > 42.350 & SepsisLabel = 0.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 0.000 & PTT >= 2.269) & FiO2 >= 2.903)
",0.456,-15.178,-18.200,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 >= 0.317 & SepsisLabel = 0.698)
",-0.290,-22.749,-0.698,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium < 0.439) U[0,0] (SepsisLabel = 0.118))
",-0.354,0.378,0.439,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 12.079) U[0,1] (SepsisLabel = 0.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate > 0.078 & SepsisLabel = 0.833)
",2.500,-0.833,-0.833,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.721 & Potassium <= 2.078) & Magnesium >= 0.170)
",-0.254,-0.400,-0.170,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets > 6.988 & SepsisLabel = 0.936)
",-3.000,-6.988,-6.988,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 75.624 & Resp <= 19.039) | Bilirubin_direct <= 18.148) & BUN >= 6.755)
",-2.000,-6.755,-6.755,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Resp >= 1.503 & SepsisLabel = 0.954)
",-3.000,-1.503,-1.503,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((WBC < 14.521) U[0,1] (SepsisLabel = 0.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.229 | O2Sat >= 5.323) | SaO2 >= 61.284) & Creatinine >= 49.443)
",-3.000,-49.443,-49.443,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.588 & Potassium <= 2.431) & Magnesium >= 0.213)
",-5.000,-0.213,-0.213,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 5.064 -> HR <= 112.229) & DBP <= 138.002) & SepsisLabel >= 50.420)
",0.301,-46.807,-50.420,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.365 & Potassium <= 0.901) & Magnesium >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.049 & WBC <= 9.854) -> PaCO2 <= 12.796) & MAP <= 11.117)
",4.000,-12.796,-12.796,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 5.126) U[0,0] (SepsisLabel = 0.145))
",-0.444,4.843,5.126,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.142 & Potassium <= 2.628) & Magnesium >= 0.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 >= 0.104 & SepsisLabel = 0.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.123 -> O2Sat <= 95.345) & SepsisLabel >= 65.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.718 | O2Sat <= 97.736) & Fibrinogen >= 5.486)
",-0.256,-6.396,-5.486,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 0.000 | Chloride <= 75.246) & O2Sat >= 11.765) -> Alkalinephos >= 7.790)
",-0.667,7.790,7.790,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.840 -> SBP >= 37.359) | HR >= 76.805) & EtCO2 >= 52.127)
",-0.452,-37.030,-33.927,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.000) U[1,1] (SepsisLabel = 0.154))
",0.000,0.000,0.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((SBP > 58.119) U[0,0] (SepsisLabel = 0.690))
",-0.279,-4.446,-0.690,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((pH > 2.243) U[1,1] (SepsisLabel = 0.012))
",0.000,-0.012,-0.012,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 & HR <= 134.296) -> Potassium <= 156.420) & PaCO2 >= 47.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.000) U[0,1] (SepsisLabel = 0.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 0.000 | PaCO2 >= 2.288) -> SaO2 >= 7.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.975609756097561,0.024390243902439046
"((HCO3 >= 1.299) U[1,2] (MAP >= 28.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.975609756097561,0.024390243902439046
"((BUN >= 0.003) U[1,2] (MAP >= 57.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((HCO3 >= 0.275 -> SepsisLabel <= 0.444) -> BaseExcess >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hct >= 0.302) U[1,1] (Chloride >= 10.393))
",1.000,-0.302,-0.302,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.975609756097561,0.024390243902439046
"((FiO2 <= 0.294) U[1,1] (WBC >= 0.254))
",-1.500,0.294,0.294,0.000,1.000,39,0,0,2,41,0,39,2,0.9512195121951219,0,0,1.0,0.9512195121951219,0.04878048780487809
"((Glucose <= 144.076) U[0,0] (Platelets >= 2.203))
",-2.000,144.076,144.076,0.000,1.000,38,0,0,3,41,0,38,3,0.926829268292683,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](HR <= 128.712 -> SepsisLabel = 0.284)
",0.000,-128.712,-128.712,0.000,1.000,38,0,0,3,41,0,38,3,0.926829268292683,0,0,1.0,0.926829268292683,0.07317073170731703
"((Hct >= 3.263) U[1,1] (Platelets <= 279.559))
",1.000,279.559,279.559,0.000,1.000,37,0,0,4,41,0,37,4,0.9024390243902439,0,0,1.0,0.9024390243902439,0.09756097560975607
"F[0,1]((Calcium <= 6.389 & PaCO2 >= 8.238) & Resp <= 11.965)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,4,41,0,37,4,0.9024390243902439,0,0,1.0,0.9024390243902439,0.09756097560975607
"F[0,1](((Calcium >= 0.314 | Hgb <= 8.868) -> Creatinine >= 0.261) & Magnesium <= 3.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,4,41,0,37,4,0.9024390243902439,0,0,1.0,0.9024390243902439,0.09756097560975607
"((Lactate >= 0.019) U[1,1] (Resp >= 7.480))
",-2.000,-0.019,-0.019,0.000,1.000,37,0,0,4,41,0,37,4,0.9024390243902439,0,0,1.0,0.9024390243902439,0.09756097560975607
"((HCO3 >= 1.111) U[0,0] (Hct >= 3.697))
",-0.535,-1.686,-1.111,0.000,1.000,37,0,0,4,41,0,37,4,0.9024390243902439,0,0,1.0,0.9024390243902439,0.09756097560975607
"F[0,1]((Creatinine <= 0.098 | WBC >= 0.591) & MAP <= 6.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,4,41,0,37,4,0.9024390243902439,0,0,1.0,0.9024390243902439,0.09756097560975607
"F[1,1]((BUN <= 4.893 -> Resp >= 2.201) -> PTT >= 3.761)
",2.000,3.761,3.761,0.000,1.000,37,0,0,4,41,0,37,4,0.9024390243902439,0,0,1.0,0.9024390243902439,0.09756097560975607
"F[0,1](HR >= 93.637 & SepsisLabel >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,5,41,0,36,5,0.8780487804878049,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0]((HCO3 >= 1.508 -> Lactate >= 0.053) & SepsisLabel >= 0.129)
",-0.445,-18.010,-0.129,0.000,1.000,36,0,0,5,41,0,36,5,0.8780487804878049,0,0,1.0,0.8780487804878049,0.12195121951219512
"((BUN >= 0.499) U[0,1] (Calcium >= 0.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,5,41,0,36,5,0.8780487804878049,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](FiO2 <= 0.676 & SepsisLabel >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,5,41,0,36,5,0.8780487804878049,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0](Platelets <= 116.351 -> Temp >= 8.147)
",-6.000,-116.351,-116.351,0.000,1.000,35,0,0,6,41,0,35,6,0.8536585365853658,0,0,1.0,0.8536585365853658,0.14634146341463417
"F[0,1]((AST <= 0.000 | Calcium <= 2.410) & WBC >= 0.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,6,41,0,35,6,0.8536585365853658,0,0,1.0,0.8536585365853658,0.14634146341463417
"((Chloride >= 3.640) U[0,0] (Potassium >= 0.752))
",0.353,-0.195,-0.752,0.000,1.000,34,0,0,7,41,0,34,7,0.8292682926829268,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1](SepsisLabel >= 0.059 | WBC >= 0.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,10,41,0,31,10,0.7560975609756098,0,0,1.0,0.7560975609756098,0.24390243902439024
"F[1,1](PaCO2 >= 0.609 & Resp >= 13.766)
",-2.000,-13.766,-13.766,0.000,1.000,31,0,0,10,41,0,31,10,0.7560975609756098,0,0,1.0,0.7560975609756098,0.24390243902439024
"F[0,1](Hct < 13.099 -> SepsisLabel = 0.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,10,41,0,31,10,0.7560975609756098,0,0,1.0,0.7560975609756098,0.24390243902439024
"((BaseExcess <= -0.811) U[0,0] (PaCO2 >= 1.622))
",0.620,1.011,-0.811,0.000,1.000,29,0,0,12,41,0,29,12,0.7073170731707317,0,0,1.0,0.7073170731707317,0.29268292682926833
"((Hgb >= 0.260) U[1,2] (Resp <= 18.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,12,41,0,29,12,0.7073170731707317,0,0,1.0,0.7073170731707317,0.29268292682926833
"F[1,1]((Chloride <= 66.109 -> Glucose >= 17.268) | BaseExcess >= 7.286)
",3.000,-7.286,-7.286,0.000,1.000,29,0,0,12,41,0,29,12,0.7073170731707317,0,0,1.0,0.7073170731707317,0.29268292682926833
"F[0,0](((HCO3 >= 0.289 | BaseExcess <= -1.088) & SaO2 >= -8.297) | SepsisLabel <= -1.265)
",-0.535,-0.466,-0.289,0.000,1.000,29,0,0,12,41,0,29,12,0.7073170731707317,0,0,1.0,0.7073170731707317,0.29268292682926833
"F[0,0](((PTT <= 32.154 | SepsisLabel <= 0.696) & PaCO2 >= 0.020) | Temp >= 0.069)
",-0.209,95.669,99.331,0.000,1.000,28,0,0,13,41,0,28,13,0.6829268292682927,0,0,1.0,0.6829268292682927,0.31707317073170727
"((Hgb <= 6.266) U[0,1] (Potassium >= 0.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,19,41,0,22,19,0.5365853658536586,0,0,1.0,0.5365853658536586,0.46341463414634143
"((Glucose >= 17.572) U[1,2] (pH <= 4.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,19,41,0,22,19,0.5365853658536586,0,0,1.0,0.5365853658536586,0.46341463414634143
"((Creatinine >= 0.004) U[1,2] (HR >= 107.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,19,41,0,22,19,0.5365853658536586,0,0,1.0,0.5365853658536586,0.46341463414634143
"F[0,1]((Potassium <= 1.216 -> SaO2 >= 1.119) & Magnesium <= 24.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,20,41,0,21,20,0.5121951219512195,0,0,1.0,0.5121951219512195,0.4878048780487805
"F[0,1]((O2Sat <= 99.119 | SaO2 >= 0.978) & O2Sat >= 1.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,20,41,0,21,20,0.5121951219512195,0,0,1.0,0.5121951219512195,0.4878048780487805
"((DBP <= 69.371) U[1,2] (WBC <= 5.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,21,41,0,20,21,0.4878048780487805,0,0,1.0,0.4878048780487805,0.5121951219512195
"((MAP >= 52.124) U[1,1] (SBP <= 108.016))
",-3.000,108.016,108.016,0.000,1.000,18,0,0,23,41,0,18,23,0.43902439024390244,0,0,1.0,0.43902439024390244,0.5609756097560976
"F[0,1](((BUN >= 0.032 & SaO2 >= 1.153) & AST >= 0.464) | Temp >= 1.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,24,41,0,17,24,0.4146341463414634,0,0,1.0,0.4146341463414634,0.5853658536585367
"F[1,1]((Temp >= 3.895 & WBC <= 8.348) | FiO2 >= 0.594)
",2.000,-0.594,-0.594,0.000,1.000,16,0,0,25,41,0,16,25,0.3902439024390244,0,0,1.0,0.3902439024390244,0.6097560975609756
"F[1,1]((FiO2 <= 0.469 & Lactate <= 0.242) | Hct >= 0.114)
",0.000,0.242,0.242,0.000,1.000,16,0,0,25,41,0,16,25,0.3902439024390244,0,0,1.0,0.3902439024390244,0.6097560975609756
"F[0,1](Creatinine <= 0.351 & FiO2 >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,26,41,0,15,26,0.36585365853658536,0,0,1.0,0.36585365853658536,0.6341463414634146
"F[0,1](((DBP <= 74.834 | Lactate <= 0.316) & SepsisLabel <= 1.621) -> FiO2 >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,28,41,0,13,28,0.3170731707317073,0,0,1.0,0.3170731707317073,0.6829268292682926
"F[0,1]((Calcium >= 0.215 | pH >= 0.979) | Magnesium >= 0.272)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,28,41,0,13,28,0.3170731707317073,0,0,1.0,0.3170731707317073,0.6829268292682926
"((SaO2 >= 0.328) U[0,0] (SBP <= 111.873))
",0.001,97.634,97.607,0.000,1.000,12,0,0,29,41,0,12,29,0.2926829268292683,0,0,1.0,0.2926829268292683,0.7073170731707317
"F[1,1](((Calcium < 8.790 & Potassium < 2.472) & Magnesium < 1.681) & Phosphate < 4.677)
",-0.000,1.681,1.681,0.000,1.000,12,0,0,29,41,0,12,29,0.2926829268292683,0,0,1.0,0.2926829268292683,0.7073170731707317
"((MAP >= 19.561) U[1,1] (SBP <= 113.474))
",-3.000,113.474,113.474,0.000,1.000,11,0,0,30,41,0,11,30,0.2682926829268293,0,0,1.0,0.2682926829268293,0.7317073170731707
"F[1,1](Hgb <= 2.303 & MAP <= 92.391)
",1.000,2.303,2.303,0.000,1.000,10,0,0,31,41,0,10,31,0.24390243902439024,0,0,1.0,0.24390243902439024,0.7560975609756098
"F[0,0](((Potassium >= 0.190 & SepsisLabel <= 0.392) | Lactate >= 0.033) -> Bilirubin_total >= 0.103)
",-0.462,-18.475,0.033,0.000,1.000,9,0,0,32,41,0,9,32,0.21951219512195122,0,0,1.0,0.21951219512195122,0.7804878048780488
"((MAP >= 32.677) U[0,1] (SBP <= 111.653))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,32,41,0,9,32,0.21951219512195122,0,0,1.0,0.21951219512195122,0.7804878048780488
"((Creatinine >= 0.016) U[1,2] (Glucose >= 17.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,32,41,0,9,32,0.21951219512195122,0,0,1.0,0.21951219512195122,0.7804878048780488
"F[1,1](((Calcium >= 0.392 -> FiO2 <= 0.620) -> Phosphate <= 0.442) -> pH <= 0.227)
",0.000,-0.227,-0.227,0.000,1.000,9,0,0,32,41,0,9,32,0.21951219512195122,0,0,1.0,0.21951219512195122,0.7804878048780488
"((Chloride >= 9.075) U[1,2] (Lactate >= 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,33,41,0,8,33,0.1951219512195122,0,0,1.0,0.1951219512195122,0.8048780487804879
"F[1,1](Chloride <= 60.735 | SepsisLabel >= 0.051)
",-4.000,60.735,60.735,0.000,1.000,8,0,0,33,41,0,8,33,0.1951219512195122,0,0,1.0,0.1951219512195122,0.8048780487804879
"F[1,1](((Calcium < 0.505 & Potassium < 4.266) & Magnesium < 0.732) & Phosphate < 2.930)
",0.500,0.505,0.505,0.000,1.000,8,0,0,33,41,0,8,33,0.1951219512195122,0,0,1.0,0.1951219512195122,0.8048780487804879
"F[1,1]((Creatinine >= 0.011 | MAP <= 93.685) & Bilirubin_direct <= 86.150)
",4.000,86.150,86.150,0.000,1.000,6,0,0,35,41,0,6,35,0.14634146341463414,0,0,1.0,0.14634146341463414,0.8536585365853658
"F[1,1](Lactate <= 1.629 & FiO2 <= 0.541)
",-1.000,0.541,0.541,0.000,1.000,6,0,0,35,41,0,6,35,0.14634146341463414,0,0,1.0,0.14634146341463414,0.8536585365853658
"F[0,1](O2Sat >= 38.139 -> SepsisLabel <= 0.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,36,41,0,5,36,0.12195121951219512,0,0,1.0,0.12195121951219512,0.8780487804878049
"((MAP >= 52.439) U[0,1] (SBP <= 116.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,36,41,0,5,36,0.12195121951219512,0,0,1.0,0.12195121951219512,0.8780487804878049
"F[0,0](((Calcium < 6.074 & Potassium < 3.255) & Magnesium < 1.144) & Phosphate < 5.076)
",-0.412,0.770,1.144,0.000,1.000,5,0,0,36,41,0,5,36,0.12195121951219512,0,0,1.0,0.12195121951219512,0.8780487804878049
"((BUN <= 4.980) U[0,0] (O2Sat >= 14.553))
",-0.180,95.990,101.247,0.000,1.000,5,0,0,36,41,0,5,36,0.12195121951219512,0,0,1.0,0.12195121951219512,0.8780487804878049
"F[0,0](((PTT >= 0.168 & WBC <= 12.073) & O2Sat >= 0.395) | DBP >= 0.174)
",0.056,82.548,81.226,0.000,1.000,4,0,0,37,41,0,4,37,0.0975609756097561,0,0,1.0,0.0975609756097561,0.9024390243902439
"((Creatinine >= 0.025) U[0,0] (Hct <= 11.184))
",0.446,27.872,11.184,0.000,1.000,4,0,0,37,41,0,4,37,0.0975609756097561,0,0,1.0,0.0975609756097561,0.9024390243902439
"F[1,1]((Phosphate >= 0.265 & Magnesium > 0.085) -> Calcium < 3.208)
",0.000,-3.208,-3.208,0.000,1.000,4,0,0,37,41,0,4,37,0.0975609756097561,0,0,1.0,0.0975609756097561,0.9024390243902439
"((MAP >= 43.768) U[1,2] (SBP <= 113.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,37,41,0,4,37,0.0975609756097561,0,0,1.0,0.0975609756097561,0.9024390243902439
"F[1,1](Hgb <= 7.905 | Hct <= 6.671)
",3.000,7.905,7.905,0.000,1.000,4,0,0,37,41,0,4,37,0.0975609756097561,0,0,1.0,0.0975609756097561,0.9024390243902439
"F[1,1](((Creatinine <= 0.067 | Hgb <= 1.335) | Fibrinogen >= 0.597) | Bilirubin_direct >= 0.472)
",-5.000,1.335,1.335,0.000,1.000,3,0,0,38,41,0,3,38,0.07317073170731707,0,0,1.0,0.07317073170731707,0.926829268292683
"F[1,1](HCO3 <= 13.519 | WBC <= 2.686)
",3.000,13.519,13.519,0.000,1.000,3,0,0,38,41,0,3,38,0.07317073170731707,0,0,1.0,0.07317073170731707,0.926829268292683
"F[0,0](BaseExcess >= -8.699 & Resp <= 24.134)
",0.154,-44.128,-47.066,0.000,1.000,3,0,0,38,41,0,3,38,0.07317073170731707,0,0,1.0,0.07317073170731707,0.926829268292683
"F[0,0](pH <= 3.417 -> Platelets <= 56.952)
",-6.000,-56.952,-56.952,0.000,1.000,2,0,0,39,41,0,2,39,0.04878048780487805,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[0,0]((Phosphate >= 0.016 & Magnesium > 0.210) -> Calcium < 4.243)
",-4.000,-4.243,-4.243,0.000,1.000,1,0,0,40,41,0,1,40,0.024390243902439025,0,0,1.0,0.024390243902439025,0.975609756097561
"((MAP >= 55.432) U[0,0] (SBP <= 129.001))
",0.001,114.762,114.735,0.000,1.000,1,0,0,40,41,0,1,40,0.024390243902439025,0,0,1.0,0.024390243902439025,0.975609756097561
"F[0,0](FiO2 <= 0.840 & HCO3 <= 5.748)
",-0.445,-1.966,0.840,0.000,1.000,1,0,0,40,41,0,1,40,0.024390243902439025,0,0,1.0,0.024390243902439025,0.975609756097561
"F[0,0]((Phosphate >= 0.309 & Magnesium > 0.223) -> Calcium < 1.247)
",0.000,-1.247,-1.247,0.000,1.000,1,0,0,40,41,0,1,40,0.024390243902439025,0,0,1.0,0.024390243902439025,0.975609756097561
"((MAP >= 79.366) U[0,0] (SBP <= 129.251))
",0.001,115.012,114.985,0.000,1.000,1,0,0,40,41,0,1,40,0.024390243902439025,0,0,1.0,0.024390243902439025,0.975609756097561
"((PaCO2 >= 2.416) U[0,0] (WBC <= 14.281))
",-0.288,13.298,14.281,0.000,1.000,1,0,0,40,41,0,1,40,0.024390243902439025,0,0,1.0,0.024390243902439025,0.975609756097561
"F[0,0]((Phosphate >= 0.180 & Magnesium > 0.208) -> Calcium < 1.535)
",-4.000,-1.535,-1.535,0.000,1.000,1,0,0,40,41,0,1,40,0.024390243902439025,0,0,1.0,0.024390243902439025,0.975609756097561
"F[1,1](PaCO2 <= 24.661 -> Platelets <= 230.149)
",-3.500,-230.149,-230.149,0.000,1.000,1,0,0,40,41,0,1,40,0.024390243902439025,0,0,1.0,0.024390243902439025,0.975609756097561
"F[0,1](Hgb <= 2.237 | Hct <= 11.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,0,40,41,0,1,40,0.024390243902439025,0,0,1.0,0.024390243902439025,0.975609756097561
"F[0,0]((Phosphate >= 0.258 & Magnesium > 0.047) -> Calcium < 5.298)
",0.000,-5.298,-5.298,0.000,1.000,1,0,0,40,41,0,1,40,0.024390243902439025,0,0,1.0,0.024390243902439025,0.975609756097561
"F[0,1](Hgb <= 9.760 | Hct <= 24.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,0,40,41,0,1,40,0.024390243902439025,0,0,1.0,0.024390243902439025,0.975609756097561
"F[0,0](Chloride <= 52.950 | Platelets <= 100.207)
",4.000,100.207,100.207,0.000,1.000,1,0,0,40,41,0,1,40,0.024390243902439025,0,0,1.0,0.024390243902439025,0.975609756097561
"((SBP >= 23.483) U[0,0] (HCO3 <= 13.011))
",0.538,14.395,13.011,0.000,1.000,1,0,0,40,41,0,1,40,0.024390243902439025,0,0,1.0,0.024390243902439025,0.975609756097561
"F[0,1](O2Sat >= 5.444 & Phosphate <= 3.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,0,40,41,0,1,40,0.024390243902439025,0,0,1.0,0.024390243902439025,0.975609756097561
"((Calcium <= 7.079) U[1,2] (Magnesium <= 0.517))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,0,40,41,0,1,40,0.024390243902439025,0,0,1.0,0.024390243902439025,0.975609756097561
"F[1,2]((DBP >= 24.609 -> Hct <= 5.835) | Bilirubin_direct <= 19.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,41,41,0,0,41,0.0,0,0,0.0,0.0,1.0
