Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride >= 8.191 & Lactate >= 2.349) | Lactate >= 0.893)
",0.569,61.607,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](Fibrinogen <= 0.000 -> pH >= 0.923)
",0.514,0.212,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((Hgb >= 0.922 -> SaO2 <= 21.869) & Potassium <= 54.457) & Potassium >= 4.294)
",-3.582,-26.071,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"((Potassium >= 0.363) U[0,0] (BaseExcess <= -2.580))
",0.479,1.762,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Hgb >= 0.879 & Magnesium >= 0.204) & SepsisLabel >= 0.194)
",-2.432,-0.711,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,1](((Calcium < 0.000 & Potassium < 1.342) & Magnesium < 0.702) & Phosphate < 6.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((BUN <= 13.402 | FiO2 >= 0.192) -> Phosphate >= 0.204)
",-13.402,-13.402,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((pH <= 3.042) U[1,1] (PTT >= 2.531))
",3.042,3.042,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.495) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((HCO3 <= 3.085) U[0,0] (SaO2 >= 8.173))
",3.085,3.085,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
