Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Magnesium >= 0.032 | HCO3 >= 0.430) & EtCO2 >= 0.237)
",-8527496485099631.000,-0.237,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 63.747 -> Temp >= 9.067) & FiO2 >= 3.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 11.699 & Resp <= 16.434) & MAP <= 22.669) & Magnesium >= 11.989)
",-0.982,-44.757,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.069 | WBC >= 0.015) & AST <= 6.379)
",-8695106455875985.000,-0.015,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 25.957 & Phosphate <= 0.636) -> PaCO2 >= 0.008) & BaseExcess >= 0.106)
",-1.774,-0.449,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.000 | BUN <= 27.320) -> Chloride >= 1.132) & BaseExcess >= 1.450)
",-27.320,-27.320,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 41.616) U[0,0] (Platelets >= 20.138))
",14.309,40.581,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.053 & Potassium <= 3.041) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.757 -> SBP >= 10.676) & DBP >= 32.776)
",-32.776,-32.776,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.900 & Potassium <= 1.563) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.000 -> HCO3 <= 10.423) & Chloride >= 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.394 & Potassium <= 4.083) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.011 & Potassium <= 3.140) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 1.009 -> Chloride <= 68.498) -> Glucose >= 0.847)
",0.847,0.847,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 2.201 | Temp >= 4.237) & Alkalinephos >= 9.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.184 & Potassium <= 1.485) & Magnesium >= 0.019)
",-0.397,-0.095,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 0.000 & Potassium <= 1.996) -> BaseExcess <= 2.842) -> TroponinI >= 0.017)
",0.017,0.017,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 97.625 | Temp <= 34.061) & Bilirubin_direct >= 0.849)
",-0.849,-0.849,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.427 & Temp <= 18.859) & MAP <= 38.592)
",-1.039,-45.427,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 4.178) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 24.719 | Platelets >= 10.230) & PTT >= 0.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 3.348) U[1,1] (BUN <= 20.505))
",20.505,20.505,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
