Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 3.127 & Potassium <= 1.687) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.038 -> SBP >= 87.430) & Magnesium >= 14.019) & AST <= 106.144)
",-14.019,-14.019,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.601 | Resp >= 12.222) & EtCO2 >= 1.224) & Hct >= 6.071)
",-6.071,-6.071,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.000 -> Hct >= 0.179) & Alkalinephos >= 1.512)
",-4.000,-1.423,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.275 & Potassium < 2.256) & Magnesium < 1.373) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 94.712 & Platelets >= 12.574) & Chloride >= 0.885) & Magnesium >= 4.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 11.818 & HR >= 45.857) & EtCO2 >= 45.549)
",-45.857,-45.857,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.815 & Potassium < 1.793) & Magnesium < 0.618) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.849 -> WBC >= 0.033) -> BaseExcess >= 0.068)
",-0.033,-0.033,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.167 & Potassium <= 3.000) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.674 & Potassium < 1.302) & Magnesium < 1.115) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 4.829) U[0,0] (PTT >= 1.383))
",-0.209,-0.630,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.610 & Potassium <= 2.017) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 13.995 | TroponinI <= 61.471) & Fibrinogen >= 0.250) & Fibrinogen <= 60.497)
",-0.250,-0.250,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.000 -> Hgb <= 4.633) & PTT >= 0.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.558 & Potassium <= 3.789) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 6.889 -> Glucose >= 0.126) | SaO2 <= 26.523) -> Bilirubin_total >= 5.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.699 & Potassium < 0.963) & Magnesium < 1.517) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.000 & TroponinI >= 0.510) & PaCO2 <= 58.195) | PaCO2 >= 1.287)
",-0.510,-0.510,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 1.594 & WBC <= 4.422) | Magnesium >= 0.259) & Alkalinephos >= 0.017)
",-0.259,-0.259,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium <= 1.011 & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 94.282) U[0,1] (PTT >= 1.735))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Hgb > 0.673 & SepsisLabel = 0.000)
",-0.260,-17.104,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((O2Sat >= 64.962 -> TroponinI >= 0.600) & Calcium >= 1.984) & WBC >= 1.736)
",-8937263353512798.000,-1.984,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](EtCO2 >= 0.000 & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((HCO3 >= 0.000 | Resp >= 3.988) | FiO2 <= 26.451) & Glucose >= 7.645)
",-7.645,-7.645,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BUN <= 13.897) U[1,1] (WBC >= 0.072))
",13.897,13.897,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Chloride >= 0.000) U[0,1] (PTT >= 1.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((BUN >= 0.197 | O2Sat <= 88.962) & PTT >= 0.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Potassium >= 0.050) U[1,1] (Bilirubin_total <= 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Creatinine <= 1.082 -> PTT >= 2.025) | SBP <= 4.075) & BUN >= 0.386)
",-0.386,-0.386,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Alkalinephos >= 0.000 -> WBC >= 0.242)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((DBP >= 26.887) U[1,1] (PTT >= 3.176))
",-3.176,-3.176,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Magnesium >= 0.001 & Platelets >= 15.224) | TroponinI >= 15.862) & Alkalinephos <= 280.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((MAP >= 24.343) U[0,0] (Hgb >= 0.064))
",2.656,73.807,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Creatinine <= 0.855 -> Resp <= 14.665) & O2Sat <= 16.274) & Chloride <= 15.433)
",-3.121,-53.425,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1](((Glucose >= 2.121 | Bilirubin_direct <= 0.000) -> Creatinine <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](BaseExcess >= 0.000 & BUN >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](((Creatinine >= 0.052 & DBP <= 88.339) & MAP >= 44.838) | Alkalinephos >= 17.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](((Hct <= 28.424 -> Platelets >= 15.463) & Resp >= 8.641) | HCO3 >= 9.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1]((pH <= 0.000 -> Platelets >= 10.578) | Potassium >= 14.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Platelets >= 12.076) U[1,2] (PTT <= 27.334))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](Lactate <= 0.000 -> O2Sat <= 88.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"((BaseExcess >= 0.000) U[0,1] (MAP <= 71.484))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"((HR <= 68.400) U[1,2] (SBP >= 6.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1]((Alkalinephos <= 0.000 -> TroponinI <= 79.067) -> HR <= 47.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
