Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine >= 0.009 -> DBP <= 73.731) -> Magnesium <= 78.760)
",-5542277131104466.000,-78.760,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((DBP >= 56.955 -> MAP <= 90.222) & Magnesium >= 40.225) | Lactate <= 91.700)
",1.300,61.124,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Temp <= 31.724 & HR >= 5.887) -> Hgb >= 61.593) | HCO3 <= 95.120)
",6693504276645159.000,95.120,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Temp >= 9.544 -> Magnesium >= 0.028) -> PTT <= 0.335)
",0.199,0.742,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Potassium <= 0.702 & Glucose <= 37.396) | DBP <= 97.957)
",1.682,12.283,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((BUN <= 4.809 | Hgb >= 0.746) | SaO2 <= 6.353)
",1.015,8.876,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((BaseExcess >= -1.493 -> WBC >= 0.328) | Magnesium <= 6.398)
",7203179795742463.000,6.398,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Hct >= 2.977 | Alkalinephos <= 0.000) -> DBP <= 0.000) -> Calcium <= 0.000)
",-0.289,-0.229,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Potassium <= 4.221 & BaseExcess <= -0.027) | Magnesium <= -0.126) -> Platelets >= -2.586)
",-2.586,-2.586,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Potassium >= 0.013 & Bilirubin_direct >= 0.000) | SBP >= 0.000)
",2.343,31.677,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
