Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 1.308 -> PTT <= 12.631) | Hgb <= 16.552)
",0.304,3.731,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hgb >= 0.145 & MAP >= 5.224) & AST <= 69.650) | Hgb <= 64.832)
",3.485,49.667,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 1.601 & Potassium <= 2.781) & Magnesium >= 0.319)
",-1.362,-0.330,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((BaseExcess <= -0.033 & Temp >= 10.569) & AST >= 1.620)
",-0.928,-2.653,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((BaseExcess <= -0.075 -> HR <= 102.159) & EtCO2 >= 44.237) | Phosphate >= 44.646)
",-2.795,-23.025,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((EtCO2 <= 0.000 -> HR <= 87.105) & SepsisLabel <= 108.338) -> Bilirubin_direct <= 94.150)
",-371.074,-94.077,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Bilirubin_total >= 0.000 & Hct <= 16.094) & BUN >= 1.341)
",-1.341,-1.341,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Potassium >= 0.025 | Bilirubin_total <= 0.000) & WBC >= 0.000)
",0.286,0.280,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BUN <= 23.961 -> Chloride <= 110.126) -> Hgb <= 34.277)
",-1.341,-19.111,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Chloride >= 11.569 & Lactate <= 0.166) & Resp <= 1.319)
",-1.886,-49.421,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
