Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium >= 0.284 -> Glucose <= 81.560) -> Bilirubin_direct <= 97.388) | HCO3 >= 5.421)
",-5.421,-5.421,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Fibrinogen >= 0.000 | Calcium <= 10.606) & Alkalinephos <= 13.548)
",12.872,10.437,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Bilirubin_direct <= 0.000 | Chloride >= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Hgb <= 11.871 | FiO2 <= 0.000) -> Bilirubin_total <= 0.000)
",-4.796,-11.376,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((DBP >= 53.571 -> Bilirubin_direct <= 0.000) & Hct >= 0.000)
",-1.037,-30.991,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](FiO2 <= 0.000 & SepsisLabel <= 0.000)
",-0.209,-8.458,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](pH <= 0.000 & Temp <= 13.138)
",-56.328,-82.779,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.209,8.458,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](SBP >= 61.776 | Potassium <= 0.680)
",1.152,0.575,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
