Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate >= 0.086 | SBP <= 145.749) & SepsisLabel >= 22.179) & Chloride >= 28.662)
",-11.684,-27.867,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Glucose <= 102.455 & Hgb >= 0.144)
",0.318,3.036,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Phosphate >= 0.112 & Potassium <= 1.165)
",-0.541,-0.284,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((pH >= 0.000 | Calcium >= 0.540) | Lactate >= 0.151) & EtCO2 >= 0.529)
",0.559,2.743,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Platelets >= 6.223 -> Resp <= 17.373) | MAP >= 13.596) & SepsisLabel >= 3.067)
",0.244,8.430,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium <= 5.878 & Hct >= 0.810) & MAP <= 31.339) & PaCO2 <= 21.285)
",-11.647,-92.611,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Alkalinephos >= 0.478) U[1,1] (O2Sat >= 89.114))
",-0.478,-0.478,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((AST >= 0.465 & Creatinine <= 0.565) & Platelets >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((PTT >= 0.078) U[1,2] (Phosphate <= 1.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Fibrinogen <= 0.000 | Platelets <= 81.137) -> SepsisLabel >= 6.043)
",-81.137,-81.137,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Chloride >= 0.000 & Creatinine >= 0.043) & WBC <= 0.393)
",-6237287606944814.000,-0.043,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Calcium >= 0.300 & Hgb <= 3.140)
",-5405136038091781.000,-0.300,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hgb <= 8.616) U[1,1] (Magnesium >= 0.008))
",4850338628590778.000,8.616,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
