Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_direct >= 0.036 & Temp <= 30.301) & Magnesium >= 29.764)
",-8.344,-61.869,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((O2Sat >= 72.477 | Potassium <= 3.345) & TroponinI >= 0.119)
",0.199,0.190,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Hgb <= 12.504) U[0,0] (Phosphate >= 0.113))
",5.155,11.984,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((AST >= 0.149 | MAP >= 56.391) | SaO2 >= 14.639) & SBP <= 82.022)
",4.455,42.670,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Creatinine >= 0.039 -> Resp >= 17.732) -> Hgb >= 17.444)
",1.707,14.816,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 2.506 & Potassium <= 1.058) & Magnesium >= 0.095)
",-0.326,-14.847,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Glucose >= 17.471 | Magnesium >= 0.038) | SepsisLabel >= 0.029) & HCO3 >= 0.062)
",-4442462620534385.500,-0.062,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Alkalinephos <= 41.586 | Bilirubin_direct >= 0.007) -> pH >= 0.019)
",-10.625,-40.729,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((HCO3 <= 0.000 -> Bilirubin_direct >= 0.042) & Bilirubin_total <= 0.634)
",-0.312,-0.259,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Calcium >= 0.088) U[0,0] (Hct >= 0.119))
",0.322,14.912,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((Creatinine <= 1.090 -> Temp >= 17.515) & BUN >= 19.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((EtCO2 <= 0.000 & Glucose <= 154.322) -> HCO3 >= 10.768)
",3.082,9.743,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((FiO2 <= 0.233 -> WBC >= 0.002) & Platelets <= 3.144)
",-8387818578662562.000,-0.233,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Creatinine >= 0.039 | Phosphate >= 0.098) | Platelets >= 0.085) & Hct <= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Calcium <= 7.727 & Potassium >= 0.120)
",-0.327,-14.373,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](DBP <= 58.218 & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Potassium >= 0.197) U[1,1] (AST >= 0.172))
",-6184050248043375.000,-0.172,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((BaseExcess <= 0.000 -> BUN >= 0.348) & Fibrinogen >= 0.697)
",-6278130589995364.000,-0.697,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Alkalinephos >= 6.390 & AST >= 0.992) & Bilirubin_direct >= 0.773) & SBP <= 16.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
