Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total >= 0.133 -> FiO2 <= 0.303) -> Hgb <= 0.517) | FiO2 <= 0.365)
",0.699,0.737,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride <= 93.171 | HR <= 93.733)
",34.482,92.226,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Alkalinephos >= 3.194 -> PaCO2 <= 49.993) -> Creatinine >= 0.988) & Fibrinogen <= 47.538)
",-0.324,-10.845,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Bilirubin_total >= 0.065 | SaO2 >= 1.806) & Fibrinogen >= 0.961) & TroponinI >= 0.533)
",-0.558,-0.602,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Bilirubin_total <= 2.390 & Platelets <= 27.141) & PTT >= 0.967)
",-0.318,-22.177,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((BUN >= 0.883 | Hct >= 0.447) & Magnesium >= 1.966)
",-3.333,-1.832,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium >= 0.298 | Platelets >= 2.262) & PaCO2 >= 2.309) & FiO2 >= 2.079)
",-0.628,-1.459,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 1.208 & Potassium <= 2.427) & Magnesium >= 0.024)
",-0.355,-5.776,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Glucose >= 25.514 -> SBP <= 188.818) & PTT <= 141.671) & Alkalinephos >= 120.573)
",-15.958,-184.726,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Bilirubin_direct >= 0.110 & MAP >= 92.008)
",-0.244,-5.149,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
