Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Lactate >= 0.047 & WBC >= 0.402) & pH <= 6.425)
",0.170,0.354,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.454 | Glucose >= 14.604) & Bilirubin_total >= 13.152)
",-7.854,-12.663,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Platelets <= 163.114 -> Potassium >= 0.050) & TroponinI >= 0.105) & Glucose <= 2.712)
",-5739051099824862.000,-163.114,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Creatinine >= 0.089 & PTT <= 45.547) -> Hct <= 48.081) & Bilirubin_direct >= 6.050)
",-6766793870650868.000,-48.081,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Phosphate <= 3.331 -> PTT <= 79.559) & BUN <= 29.522) & SepsisLabel >= 1.562)
",-30.331,-78.670,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((PaCO2 <= 23.054 & Phosphate >= 0.007) & Calcium <= 0.492) & BUN <= 1.195)
",-0.341,-55.112,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((Calcium <= 8.176 & Potassium <= 3.974) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Platelets <= 48.863 | WBC >= 0.250) -> SepsisLabel >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((PaCO2 >= 2.188) U[1,1] (Platelets >= 0.868))
",-0.868,-0.868,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Creatinine <= 0.163 & HCO3 <= 19.648) & HCO3 >= 1.835) & SaO2 >= 3.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 2.080 & Potassium <= 3.073) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Alkalinephos <= 417.502 | Calcium >= 0.545) & Fibrinogen >= 0.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((BUN <= 10.493 | HR >= 66.320) -> Magnesium <= 125.665) -> PaCO2 >= 105.931)
",105.931,105.931,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Platelets >= 8.097 & SBP >= 12.664)
",-5.286,-11.222,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Creatinine <= 1.732 -> Platelets >= 5.022)
",0.015,0.046,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 4.730 & Potassium <= 3.302) & Magnesium >= 0.031)
",-8994657754833693.000,-0.031,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
