Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BaseExcess <= 3.828 | HCO3 <= 20.425) | Temp <= 20.953) | Alkalinephos <= 17.820)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 4.715 | O2Sat <= 99.890) -> MAP <= 95.987) | DBP >= 62.874)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= 0.249 | HR <= 110.168)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.995 -> Temp >= 4.037) | BaseExcess <= 26.756)
",-1.000,26.756,26.756,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 90.391 | pH >= 0.560) -> Calcium <= 3.952) | Hgb >= 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen <= 0.000 & Magnesium >= 0.009) | Bilirubin_direct <= 1.847)
",-0.167,1.827,1.847,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.694 -> DBP <= 172.108) -> HCO3 <= 112.888) | HR >= 28.309)
",-4.000,5608.691,5608.691,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 < 16.760) U[1,1] (SepsisLabel = 0.143))
",-0.000,16.760,16.760,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct <= 14.166 -> PTT >= 0.386) -> SaO2 <= 13.318)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN <= 19.449) U[0,1] (SepsisLabel = 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WBC >= 0.538 & SepsisLabel >= 0.042) | EtCO2 >= 0.032) & Lactate >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= 1.560) U[0,0] (SepsisLabel = 0.991))
",-0.000,1.560,1.560,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.173 & Potassium >= 0.275) -> HCO3 <= 2.505) & AST >= 0.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](FiO2 >= 0.035 & SepsisLabel = 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.415) U[0,1] (SepsisLabel = 0.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 10.647 -> SBP <= 136.024) | O2Sat <= 165.295) -> Temp >= 94.632)
",0.000,-165.295,-165.295,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.369 & Potassium <= 1.784) & Magnesium >= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR <= 98.297 -> WBC >= 0.174) & Fibrinogen >= 0.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP < 135.438) U[0,1] (SepsisLabel = 0.781))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.461 -> Hct >= 0.255) & EtCO2 >= 0.785) & SBP >= 1.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
