Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Glucose <= 30.178 | PaCO2 >= 1.842) & O2Sat <= 5.744)
",6466889072876044.000,5.744,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 6.236 | Hgb <= 4.671) & O2Sat <= 8.839) & Phosphate <= 11.316)
",7021646419386284.000,6.236,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.217 & SBP <= 101.801)
",-0.217,-0.217,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 6.906 -> MAP >= 13.067) | MAP <= 72.192) -> Resp >= 36.976)
",-72.192,-72.192,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.769 & Potassium <= 1.979) & Magnesium >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -3.034 & SBP <= 109.821) & PaCO2 >= 42.149) & Phosphate >= 34.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 13.458 -> Bilirubin_total <= 0.188) & Bilirubin_direct >= 0.005)
",-7576317098804484.000,-13.458,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.938 & Potassium <= 1.791) & Magnesium >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 7.092 & O2Sat <= 94.753) -> EtCO2 >= 66.381) & SepsisLabel >= 26.169)
",-3.110,-24.276,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.732 & Potassium <= 1.331) & Magnesium >= 0.062)
",-4470636374133671.000,-0.062,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 1.436 & O2Sat <= 98.954) & Platelets >= 73.366) & Chloride >= 37.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.273 & Temp >= 4.868) & Glucose >= 5.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.426 & Potassium <= 1.116) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.421 | MAP <= 80.471) -> Creatinine >= 30.537)
",-0.461,-13.484,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 3.303 | PaCO2 >= 0.666) | HCO3 >= 1.611) & MAP <= 36.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.829 & Potassium <= 4.068) & Magnesium >= 0.160)
",-0.256,-3.049,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 10.932 -> Phosphate <= 0.613) & Bilirubin_direct >= 0.146) & PaCO2 >= 0.090)
",-5523088822340155.000,-0.613,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos > 1.291 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](Hgb >= 0.650 & Phosphate >= 0.000)
",-5852356605632587.000,-0.650,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((PaCO2 >= 0.643) U[1,1] (PTT <= 50.961))
",50.961,50.961,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](Platelets >= 2.482 & WBC >= 0.239)
",-5588982094357189.000,-2.482,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
