Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((SepsisLabel <= 0.000 | DBP >= 18.897) & O2Sat <= 83.218) -> WBC <= 63.354)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 75.081 -> Resp <= 25.372) & MAP <= 18.299) -> pH <= 23.258)
",-6546484430291380.000,-23.258,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.118 & O2Sat >= 7.495) -> Resp >= 34.441)
",7.495,7.495,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 92.210 & Potassium <= 1.950) | Temp >= 0.000)
",1.041,48.937,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 67.413 & Potassium <= 2.205) & Creatinine >= 0.135) -> MAP <= 1.731)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 7.410 -> Hct >= 0.720) -> SaO2 <= 12.021) & EtCO2 <= 11.912)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.004 | HR <= 78.579) & Hct <= 105.743) -> Lactate <= 92.221)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 0.000 | Glucose <= 74.140) & Bilirubin_total <= 21.902) & HR <= 170.763)
",-25680.237,-25680.237,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.309 | Resp <= 15.831) -> AST <= 20.762) & HCO3 <= 25.495)
",-5844041219786834.000,-20.762,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 0.000 -> Alkalinephos >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= 0.000 | Resp >= 3.520)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.023 & WBC <= 8.859) -> Temp <= 1.131) -> BaseExcess <= 9.266)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp <= 30.551 | MAP >= 35.905) -> Hct >= 36.602) -> Hgb >= 40.834)
",8599201926740470.000,30.551,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 115.495 -> TroponinI >= 0.000)
",-4063612645960619.000,-115.495,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 39.112 & Phosphate >= 0.000) -> PTT <= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium <= 1.322 | WBC >= 0.179)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
