Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.248 -> O2Sat <= 92.290) -> WBC <= 92.179) & AST <= 90.052)
",-12.108,-90.508,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((DBP >= 22.558 -> PaCO2 <= 14.934) -> Lactate >= 0.163)
",-0.546,-26.218,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Hgb <= 3.223 | PTT <= 30.001) & BaseExcess >= 1.552)
",-6988909597596908.000,-1.552,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Bilirubin_direct >= 0.008) U[0,0] (Fibrinogen >= 1.354))
",0.218,0.271,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 7.754 & Potassium <= 1.993) & Magnesium >= 0.077)
",-0.227,-4.562,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](AST >= 1.165 | pH >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Alkalinephos >= 4.556 | Magnesium <= 2.201) & PaCO2 >= 0.017) | BaseExcess >= 0.007)
",-8478395656366077.000,-0.007,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((PaCO2 >= 0.765) U[0,0] (PaCO2 >= 0.757))
",-3410352130167850.000,-0.757,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Bilirubin_total >= 0.025 -> Platelets >= 0.515)
",-0.188,-0.132,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 2.057 & Potassium <= 1.267) & Magnesium >= 0.108)
",-0.229,-4.862,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Chloride <= 60.748 -> Fibrinogen <= 219.655) -> Phosphate >= 4.033) -> TroponinI <= 179.336)
",-467.620,-179.251,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BaseExcess >= 0.029 & Hgb <= 6.397) & PTT >= 0.392) -> Hgb <= 1.752)
",-0.068,-0.407,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 >= 0.839 -> TroponinI >= 0.000) & O2Sat <= 0.000) | TroponinI >= 0.000)
",0.224,0.086,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Fibrinogen <= 200.479 -> Bilirubin_direct >= 0.003) | Platelets <= 0.126) | Platelets >= 0.008)
",4541929534647038.000,0.126,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HCO3 >= 1.244 | WBC >= 0.015) -> DBP <= 5.848)
",-0.222,-1.656,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct >= 2.080 | O2Sat <= 94.909) -> HCO3 <= 93.549) | SBP <= 90.088)
",5.583,82.887,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
