Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((WBC >= 0.018 & PTT >= 0.618) & DBP >= 0.136) -> Temp <= 17.296)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 0.167 -> BaseExcess >= -0.065) | Phosphate <= -0.021) | Phosphate <= -0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 | Temp <= 15.781) | SaO2 <= 13.044) | SBP >= 0.860)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.000 -> Magnesium >= 0.076) & O2Sat <= 0.319) -> Phosphate >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 1.993 -> PaCO2 <= 25.017) | Bilirubin_direct <= 9.281) | HCO3 <= 24.551)
",127.866,24.590,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR <= 79.400 -> HR <= 89.995)
",-6332826127459068.000,-89.995,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP <= 41.199 & Magnesium <= 1.765) & SBP >= 0.088) | PaCO2 >= 0.037)
",0.174,0.249,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Alkalinephos >= 1.544 -> Hgb >= 0.584) | O2Sat >= 0.714)
",0.584,0.584,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 23.917 | Potassium <= 0.575) -> BaseExcess <= 3.642) | Lactate <= 3.760)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 | BUN <= 1.449) | Glucose >= 0.078) | DBP <= 7.857)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose <= 130.742 | Resp <= 15.387)
",130.742,130.742,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 3.421 -> Resp <= 19.968) | Chloride <= 22.613)
",11.485,23.013,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.111 -> SBP <= 124.804) -> Hct <= 115.096) -> BUN <= 123.188)
",-8668557262149558.000,-123.188,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.187 | HR <= 49.671) -> PTT <= 47.191)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= -0.022 -> Potassium >= 0.055) | Platelets <= 0.407)
",0.407,0.407,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
