Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 1.708 | Resp >= 10.258) | PaCO2 <= 19.936)
",3.355,32.326,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HCO3 <= 19.993 | Temp <= 27.722) | Potassium <= 24.250)
",30.030,24.569,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Phosphate >= 0.015 -> BUN >= 0.539) & HR <= 15.689) & Alkalinephos <= 9.613)
",-7171552725485531.000,-815.311,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Lactate <= 2.019 & WBC >= 0.077) & Platelets <= 1.831)
",-0.610,-34.240,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Potassium >= 0.273 & SBP <= 129.047) -> Hct <= 149.393) -> Alkalinephos >= 110.004)
",12.598,107.242,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 7.143 & Potassium <= 2.679) & Magnesium >= 0.111)
",-0.216,-1.471,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Chloride >= 0.521 | HR >= 67.990) & Platelets >= 69.232) -> Platelets >= 76.448)
",2435894362357197.500,69.232,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((BaseExcess <= -0.758 -> HCO3 >= 0.574) -> SepsisLabel <= 3.917) -> Bilirubin_direct >= 1.362)
",3.173,1.214,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Alkalinephos <= 26.035 | Hgb >= 0.187) | BaseExcess >= 0.727)
",11.927,27.121,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Magnesium <= 0.303 & O2Sat <= 96.103) | BaseExcess <= 97.658)
",97.658,97.658,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_total >= 0.001 & Resp <= 19.789) & WBC <= 19.209) -> MAP >= 10.016)
",-6.333,-110.496,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Calcium >= 0.155 & HCO3 >= 1.131) & Hct >= 0.983) -> Magnesium <= 13.562)
",-20.729,-13.305,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](HR <= 83.918 -> PTT <= 41.434)
",-7.767,-38.315,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HR >= 66.467 | MAP >= 60.002) | HCO3 >= 54.524)
",6724907467226291.000,764.533,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[1,1]((pH <= 5.634 & Platelets >= 2.980) | Lactate >= 8.148)
",-6709528486867631.000,-2.980,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Hct >= 1.147 -> SBP >= 101.173) -> Creatinine >= 112.679) & Chloride <= 126.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 5.417 & Potassium <= 1.693) & Magnesium >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Lactate >= 0.083) U[1,1] (Temp <= 29.483))
",8298696416138412.000,29.483,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Potassium >= 0.680 & SBP >= 93.656) | EtCO2 <= 139.930) -> Alkalinephos >= 94.021)
",-4923333197790677.000,-139.930,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((HCO3 >= 0.850 -> Platelets <= 130.223) & DBP <= 78.004) & Fibrinogen >= 6.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((AST <= 5.698 -> DBP <= 43.325) & SBP <= 36.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Platelets >= 1.174 & SBP <= 139.948) | Chloride >= 117.280) & WBC >= 118.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Chloride >= 4.920) U[1,1] (FiO2 >= 0.003))
",-6758268279679165.000,-0.003,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Hgb <= 6.618 | WBC <= 2.013) & BaseExcess >= 1.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((WBC >= 0.156 | pH <= 2.785) & SepsisLabel >= 0.695) & EtCO2 <= 5.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](HR >= 80.031 -> Phosphate <= 0.790)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((Calcium <= 6.636 & Potassium <= 3.301) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](MAP >= 66.665 & Phosphate >= 0.034)
",-4691166374754165.000,-66.665,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 7.597 & Potassium <= 2.598) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Magnesium <= 0.940 & SaO2 <= 54.060) & EtCO2 >= 3.085)
",-3.085,-3.085,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Hgb <= 4.139 & O2Sat <= 97.721) & DBP >= 78.045) | Fibrinogen >= 61.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Bilirubin_total <= 0.231 & Chloride >= 6.044) & Phosphate >= 4.039)
",-6.044,-6.044,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 0.783 & Potassium <= 2.781) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](Chloride >= 0.780 & Hct <= 27.215)
",-0.780,-0.780,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,0]((MAP <= 82.249 -> Bilirubin_total <= 0.138) | Bilirubin_total <= 0.091)
",0.672,1.354,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Calcium >= 0.189 -> Platelets <= 104.173) | BaseExcess >= 0.754)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
