Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HR >= 61.594 | MAP <= 94.645) & FiO2 >= 72.115)
",-72.115,-72.115,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 2.499 & Potassium <= 3.704) & Magnesium >= 0.036)
",-0.451,-0.083,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Lactate >= 0.000 -> Resp <= 19.536) -> TroponinI >= 4.314) & HCO3 >= 4.246)
",-4.246,-4.246,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Magnesium > 0.008 & SepsisLabel = 0.000)
",-0.258,-13.882,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((AST <= 0.000 -> Hct >= 1.053) & EtCO2 <= 23.471)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](pH > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((WBC >= 0.213 & PTT >= 0.000) & SBP >= 0.000)
",-0.213,-0.213,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((MAP >= 45.355 & Platelets <= 55.864) & PaCO2 <= 187.465) & FiO2 >= 6.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 0.436 & Potassium <= 3.988) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((pH >= 0.000 -> Temp >= 0.781) & Alkalinephos <= 20.591)
",-3.871,-91.705,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Creatinine >= 0.014 | O2Sat <= 96.916) & Phosphate <= 99.195)
",96.916,96.916,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((BaseExcess >= 0.000 -> Calcium <= 3.064) | Lactate <= 1.195) & BaseExcess >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Platelets >= 3.030 & WBC <= 1.277) -> Fibrinogen <= 0.729) & Bilirubin_total >= 0.119)
",-0.729,-0.729,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((Phosphate <= 3.657 | Platelets <= 62.839) -> SaO2 >= 1.236) & O2Sat >= 2.771)
",-62.839,-62.839,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((O2Sat >= 24.477 & Resp >= 6.524) -> Alkalinephos >= 5.113) & Bilirubin_direct >= 9.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](Calcium >= 0.096 & Fibrinogen <= 0.000)
",-0.298,-0.715,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Alkalinephos >= 0.000 -> BUN <= 7.490) -> HR >= 0.274) -> Hct >= 0.173)
",-0.274,-0.274,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((TroponinI >= 0.000 | WBC <= 9.319) & Temp >= 0.186) & Lactate >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((PTT >= 0.000 & Hct <= 17.678) & PTT <= 7.632) & TroponinI >= 0.643)
",-0.643,-0.643,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 3.386 & Potassium <= 1.374) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((HCO3 <= 0.000 | Creatinine <= 0.421) & EtCO2 >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((HR >= 58.914 & WBC <= 3.846) -> SaO2 >= 0.073)
",-3.846,-3.846,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Magnesium > 0.023) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Potassium > 0.064) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Potassium >= 0.005 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
