Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BUN >= 0.028 & Chloride <= 98.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.487) U[1,1] (MAP >= 52.630))
",-2921383009896825.500,-0.487,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 0.282 | Platelets >= 5.697) & AST >= 6.151)
",-6925411963747426.000,-6.151,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.044) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 92.632 & Potassium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.166) U[1,1] (HR <= 136.033))
",4786238532789362.000,136.033,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 2.695) U[1,1] (TroponinI >= 0.234))
",-2806452352938513.500,-0.234,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.136 & Potassium <= 0.916) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.029 & HR <= 137.275) -> Hgb <= 131.247) -> Magnesium >= 53.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.012 & Hgb >= 0.456) & Bilirubin_total >= 0.341)
",-8211784081940500.000,-0.456,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.373 & Potassium <= 2.956) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT >= 0.003 & SBP >= 75.922)
",-3.128,-59.464,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.027 & Platelets <= 142.733) & Chloride <= 263.974)
",0.321,2.326,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.390 & O2Sat <= 89.676) & PTT >= 46.394) & O2Sat >= 81.952)
",-5766869228859426.000,-81.952,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 3.569 & TroponinI >= 0.141) & Temp >= 0.274) & Hct <= 10.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 1.426 -> Creatinine <= 0.153) & DBP >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
