Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 1.429 | Temp <= 11.416) -> Hgb <= 25.794) & pH <= 30.856)
",-4.115,-24.271,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Magnesium >= 0.076 & Hgb <= 5.905) -> Platelets >= 0.201)
",-0.039,-0.010,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 1.665 & Potassium <= 0.538) & Magnesium >= 0.023)
",-0.193,-0.168,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Glucose <= 153.908) U[0,0] (O2Sat <= 92.170))
",153.908,153.908,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Creatinine >= 0.060 & HCO3 <= 10.524) | Bilirubin_total >= 0.083)
",0.361,1.388,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((PaCO2 <= 38.584 -> Platelets >= 11.150) & Fibrinogen >= 0.135)
",-15.615,-37.672,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((HR <= 96.551 | pH >= 0.013) & PTT >= 0.005)
",-3.008,-0.011,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Chloride >= 1.550 & Magnesium <= 0.239) -> BUN <= 2.213) -> Potassium <= 1.562)
",-1.451,-1.326,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((DBP >= 31.346 & pH <= 7.176) & PaCO2 >= 0.627) & Potassium >= 0.516)
",-0.340,-2.533,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](BaseExcess <= -0.066 & FiO2 <= 0.262)
",-0.386,-3.088,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
