Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN >= 1.648 -> Platelets <= 93.935) & Lactate >= 7.272) | Phosphate >= 29.877)
",-29.877,-29.877,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 10.203) U[0,0] (Platelets >= 1.048))
",10.203,10.203,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 96.855) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 95.384 & Phosphate <= 0.458) & Potassium <= 1.150) & Fibrinogen >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 > 0.740 & SepsisLabel = 0.000)
",-0.740,-0.740,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.000 -> HR <= 86.039) & Creatinine >= 54.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.288 -> Temp >= 3.489) & O2Sat <= 13.491) & Lactate >= 0.792)
",-1.288,-1.288,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 1.507 -> Creatinine >= 0.022) & Calcium >= 0.046) & O2Sat <= 0.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 8.144 & Magnesium <= 1.330) & HCO3 <= 1.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 1.537 & Glucose <= 73.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 15.186 -> HCO3 >= 0.359) | Hgb <= 9.673) & Alkalinephos >= 2.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.307 & PTT <= 18.451) | Phosphate >= 1.050) & Fibrinogen >= 3.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.667 & Glucose <= 65.622) & HR >= 5.406) | Creatinine >= 6.339)
",-5.406,-5.406,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 48.350 | HCO3 >= 1.522) -> Bilirubin_direct <= 15.465) -> TroponinI >= 2.455)
",2.455,2.455,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.804) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 10.277 & O2Sat >= 42.978) | Creatinine <= 98.296) & BUN >= 50.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
