Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 0.405 | SBP >= 100.862) -> WBC <= 143.077)
",-5034087431358789.000,-143.077,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((DBP >= 0.000 & SepsisLabel <= 0.000) | PaCO2 >= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((BaseExcess >= 0.000 | Hgb <= 1.255) | pH <= 11.788) -> Platelets >= 0.724)
",-6635781509917932.000,-11.788,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 7.986 | Resp >= 18.273) -> Hgb >= 0.749)
",-1.358,-9.723,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Bilirubin_total <= 0.070 -> Potassium >= 0.128)
",-0.375,-0.198,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Alkalinephos >= 0.756) U[0,0] (Magnesium >= 0.040))
",0.209,0.253,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((MAP <= 90.831 | Hgb <= 2.262) -> Bilirubin_total <= 13.617) -> Potassium >= 0.373)
",0.410,0.235,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 3.128 & Potassium <= 2.366) & Magnesium >= 0.079)
",-0.252,-2.123,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((EtCO2 <= 0.000 | Glucose <= 89.664) & AST >= 0.593)
",-5338664877870549.000,-0.593,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Alkalinephos >= 1.060) U[0,0] (Creatinine >= 0.037))
",0.241,6.186,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
