Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Glucose >= 11.342 | HCO3 <= 10.565) -> TroponinI >= 0.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 5.665 | SBP >= 43.396) & SepsisLabel >= 3.325)
",-3.325,-3.325,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 95.693 & Calcium >= 0.228) & Calcium >= 0.297)
",-0.297,-0.297,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.000 | Chloride <= 103.180) & EtCO2 <= 98.399) -> BaseExcess >= 2.671)
",-22.495,-85.677,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 -> O2Sat >= 39.390) -> AST <= 95.598) & PTT >= 40.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 0.000 -> PTT <= 9.062) | Potassium >= 0.094) -> Bilirubin_direct >= 1.529)
",0.094,0.094,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp <= 27.245 -> Platelets <= 161.360) & Platelets <= 218.215) & Potassium >= 14.141)
",-5677360864234636.000,-161.360,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.061 & O2Sat >= 84.916) & TroponinI <= 95.669) & Hct >= 50.015)
",-6.499,-51.954,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 11.264 & WBC >= 0.116) & Fibrinogen >= 0.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 0.074 & HR <= 88.245)
",-0.074,-0.074,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.423 & Potassium <= 1.771) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 9.430 & FiO2 >= 0.084) & TroponinI >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.440) U[1,1] (Platelets >= 5.483))
",-7922521626979748.000,-0.440,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.667 | PaCO2 <= 12.395) -> FiO2 <= 36.767) & Alkalinephos >= 6.711)
",-5174478714003883.000,-36.767,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 11.285 & DBP <= 73.092) | PaCO2 >= 52.923)
",-11.285,-11.285,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 | Chloride <= 22.246) -> TroponinI >= 2.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.911 -> Platelets <= 46.720) -> Potassium >= 13.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.744 -> Phosphate >= 0.024) & HR <= 2.465) & TroponinI <= 3.380)
",-3818.535,-3818.535,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 -> HR <= 90.774) -> pH <= 78.089) -> Glucose >= 28.674)
",8070977338940370.000,28.674,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 0.333 & Resp <= 18.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((DBP <= 71.152 & HCO3 >= 0.534) | DBP <= 23.034) & Alkalinephos <= 3.807)
",3.807,3.807,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Calcium <= 2.921 & Potassium <= 0.955) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((PaCO2 >= 5.033 | Phosphate <= 1.992) -> WBC >= 0.003) & Chloride >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((pH <= 4.954 & Potassium >= 0.042) | EtCO2 >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((BUN >= 0.722 & Chloride >= 2.499) & Bilirubin_direct <= 17.341) & Resp <= 34.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Chloride >= 0.407 -> HR <= 79.917) -> Bilirubin_direct >= 74.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Calcium >= 0.155 & SBP >= 102.285) & PaCO2 >= 0.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
