Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP <= 31.703 & O2Sat >= 73.989) & AST >= 46.125) & Platelets <= 92.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.025 & Chloride <= 67.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.092 & Potassium <= 1.734) & Magnesium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.585 | O2Sat <= 92.334) & Creatinine >= 31.340) & SBP >= 5.602)
",-2.643,-28.364,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.344) U[1,1] (Hgb >= 0.435))
",-7830451128782705.000,-0.435,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 10.743 & Magnesium <= 2.073) -> Resp <= 0.952) & Creatinine >= 0.108)
",-8576253890000881.000,-0.952,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.653 & Potassium <= 2.507) & Magnesium >= 0.028)
",-8074372586916913.000,-0.028,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.165) U[1,1] (DBP >= 1.070))
",-5933299937191662.000,-0.165,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 5.733 -> Magnesium >= 0.090) & Creatinine >= 0.091) | HR <= 1.560)
",1.560,1.560,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC <= 2.111 | Temp <= 37.181) & BUN >= 4.059) & MAP <= 24.134)
",-4570552008137993.000,-4.059,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium > 0.063 & SepsisLabel = 0.000)
",-4520690351673574.000,-0.063,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 5.894 -> Bilirubin_total >= 0.002) | AST >= 0.008) & Resp <= 0.359)
",-2405240741488247.000,-0.008,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.600 -> Resp <= 23.840) | MAP >= 0.604) -> Hgb >= 16.059)
",0.604,0.604,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 0.910) U[1,2] (Hgb <= 5.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.934 & Potassium <= 3.187) & Magnesium >= 0.041)
",-5923177422302030.000,-0.041,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.469 -> DBP >= 2.360) & Hgb >= 0.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 0.000) U[1,1] (Phosphate >= 0.054))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP <= 91.778 & Calcium >= 0.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 3.712) U[1,1] (WBC >= 0.023))
",-6625859683032167.000,-0.023,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.275 & Potassium <= 2.586) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 5.956 | WBC >= 0.211) -> PTT >= 0.076)
",5476821094971479.000,0.076,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.847) U[1,1] (Hgb >= 0.135))
",-0.135,-0.135,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 133.419 -> SBP >= 15.254) & SBP <= 89.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((Lactate <= 0.000 -> Temp >= 5.852) | Fibrinogen >= 5.146) & Calcium <= 28.516)
",-1.092,-3.590,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((HCO3 >= 0.477 | Resp >= 13.195) -> Creatinine >= 0.275)
",4952969509377178.000,0.275,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((pH <= 0.000 & Potassium >= 0.015) & Bilirubin_total >= 0.172) | Alkalinephos >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Phosphate >= 0.100) U[0,0] (Bilirubin_total >= 0.006))
",0.271,0.265,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((Hct <= 9.397 | WBC >= 0.193) & pH >= 0.855) | Calcium >= 0.863)
",-3849726225194853.500,-0.855,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Calcium >= 0.372) U[1,2] (HR >= 43.611))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hgb <= 2.216) U[0,0] (HCO3 >= 1.357))
",2.131,1.961,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HCO3 <= 29.855 & Platelets >= 22.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HCO3 >= 1.430 & MAP <= 87.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Phosphate >= 0.059 -> Platelets >= 14.780) & O2Sat <= 211.490) -> BUN >= 6.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Glucose <= 76.890 -> Hct >= 1.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Calcium <= 8.096 -> BUN >= 0.233) -> SBP <= 2.608) -> Glucose >= 0.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AST <= 335.189 -> Resp >= 2.096) -> Fibrinogen >= 0.428)
",-0.133,-0.393,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Calcium >= 0.524 | Magnesium >= 0.132)
",-2374981644091497.000,-0.132,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Magnesium <= 2.393 & Resp <= 20.561) | Phosphate <= 22.582) & Glucose >= 16.589)
",-16.589,-16.589,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((PTT >= 0.000) U[0,0] (Calcium >= 0.057))
",0.277,0.943,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](FiO2 <= 0.000 & BUN >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Resp >= 3.492) U[0,1] (WBC >= 0.189))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hgb >= 0.345) U[1,1] (Alkalinephos <= 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hct >= 0.876) U[1,2] (Platelets <= 99.462))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1]((Chloride <= 52.783 -> Platelets >= 19.431) & Resp <= 165.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1](((Chloride >= 0.293 -> BUN >= 0.243) | Bilirubin_total >= 0.305) & SBP <= 16.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((AST >= 10.835) U[1,2] (SBP <= 109.548))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](((AST <= 18.820 & Hct <= 9.681) | HR <= 16.838) -> HR <= 17.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((BUN <= 3.453) U[0,1] (Temp >= 5.513))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Glucose >= 5.321) U[0,1] (MAP <= 72.682))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((SBP <= 95.000 -> Hct >= 0.137) -> Creatinine >= 0.657)
",-0.252,-6.558,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Temp >= 4.800 | WBC <= 2.303) -> Temp <= 7.750)
",-7.750,-7.750,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"((DBP >= 1.674) U[1,2] (SBP <= 97.344))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
